"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,8,8,8,1,0,0,"0","0"
"Brazil",2019-12-31,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-01,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-02,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-03,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-04,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-05,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-06,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-07,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-08,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-09,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-10,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-11,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-12,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-13,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-14,24,25,26,2,0,0,"0","0"
"Brazil",2020-01-15,25,26,27,2,0,0,"0","0"
"Brazil",2020-01-16,27,29,31,2,0,0,"0","0"
"Brazil",2020-01-17,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-18,31,33,35,2,0,0,"0","0"
"Brazil",2020-01-19,34,36,38,2,0,0,"0","0"
"Brazil",2020-01-20,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-21,40,42,44,3,0,0,"0","0"
"Brazil",2020-01-22,43,45,47,3,0,0,"0","0"
"Brazil",2020-01-23,46,49,52,3,0,0,"0","0"
"Brazil",2020-01-24,50,53,56,3,0,0,"0","0"
"Brazil",2020-01-25,54,57,60,4,0,0,"0","0"
"Brazil",2020-01-26,58,61,64,4,0,0,"0","0"
"Brazil",2020-01-27,62,66,70,4,0,0,"0","0"
"Brazil",2020-01-28,68,72,76,5,0,0,"0","0"
"Brazil",2020-01-29,73,77,81,5,0,0,"0","0"
"Brazil",2020-01-30,79,84,89,5,0,0,"0","0"
"Brazil",2020-01-31,85,90,95,6,0,0,"0","0"
"Brazil",2020-02-01,92,97,102,6,0,0,"0","0"
"Brazil",2020-02-02,99,105,111,7,0,0,"0","0"
"Brazil",2020-02-03,108,114,120,7,0,0,"0","0"
"Brazil",2020-02-04,116,123,130,8,0,0,"0","0"
"Brazil",2020-02-05,125,132,139,8,0,0,"0","0"
"Brazil",2020-02-06,135,143,151,9,0,0,"0","0"
"Brazil",2020-02-07,146,154,162,10,0,0,"0","0"
"Brazil",2020-02-08,157,166,175,11,0,0,"0","0"
"Brazil",2020-02-09,170,180,190,11,0,0,"0","0"
"Brazil",2020-02-10,183,194,205,12,0,0,"0","0"
"Brazil",2020-02-11,198,210,222,13,0,0,"0","0"
"Brazil",2020-02-12,214,226,238,14,0,0,"0","0"
"Brazil",2020-02-13,231,244,257,16,0,0,"0","0"
"Brazil",2020-02-14,250,264,278,17,0,0,"0","0"
"Brazil",2020-02-15,269,285,301,18,0,0,"0","0"
"Brazil",2020-02-16,290,307,324,20,0,0,"0","0"
"Brazil",2020-02-17,314,332,350,21,0,0,"0","0"
"Brazil",2020-02-18,338,358,378,23,0,0,"0","0"
"Brazil",2020-02-19,366,387,408,25,0,0,"0","0"
"Brazil",2020-02-20,394,417,440,27,0,0,"0","0"
"Brazil",2020-02-21,426,451,476,29,0,0,"0","0"
"Brazil",2020-02-22,460,487,514,31,0,0,"0","0"
"Brazil",2020-02-23,496,525,554,33,0,0,"0","0"
"Brazil",2020-02-24,536,567,598,36,0,0,"0","0"
"Brazil",2020-02-25,578,612,646,39,1,0,"0","0"
"Brazil",2020-02-26,625,661,697,42,1,0,"0","0"
"Brazil",2020-02-27,675,714,753,45,1,0,"0","0"
"Brazil",2020-02-28,728,770,812,49,1,0,"0","0"
"Brazil",2020-02-29,786,832,878,53,2,0,"0","0"
"Brazil",2020-03-01,849,898,947,57,2,0,"0","0"
"Brazil",2020-03-02,916,969,1022,62,2,0,"0","0"
