"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,61,79,97,3,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,64,82,100,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,65,84,103,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,68,87,106,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,69,89,109,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,71,92,113,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,74,95,116,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,76,98,120,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,78,101,124,3,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,81,104,127,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,83,107,131,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,85,110,135,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,89,114,139,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,91,117,143,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,94,121,148,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,97,125,153,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,99,128,157,4,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,102,132,162,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,106,136,166,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,109,141,173,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,113,145,177,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,116,149,182,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,120,154,188,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,123,159,195,5,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,127,164,201,6,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,131,169,207,6,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,135,174,213,6,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,139,179,219,6,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,144,185,226,6,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,148,190,232,7,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,152,196,240,7,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,157,202,247,7,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,162,209,256,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,167,215,263,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,172,222,272,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,177,228,279,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,182,235,288,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,189,243,297,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,194,250,306,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,200,258,316,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,207,266,325,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,213,274,335,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,219,282,345,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,226,291,356,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,233,300,367,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,240,309,378,11,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,248,319,390,11,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,255,329,403,11,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,263,339,415,12,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,271,349,427,12,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,280,360,440,12,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,288,371,454,13,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,297,382,467,13,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,306,394,482,14,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,315,406,497,14,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,325,419,513,14,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,335,432,529,15,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,346,445,544,15,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,356,459,562,16,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,367,473,579,16,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,378,487,596,17,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,390,502,614,17,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,402,518,634,18,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,415,534,653,18,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,427,550,673,19,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,440,567,694,20,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,453,584,715,20,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,467,602,737,21,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,482,621,760,21,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,497,640,783,22,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,512,660,808,23,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,528,680,832,24,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,544,701,858,24,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,561,722,883,25,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,578,745,912,26,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,596,768,940,27,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,614,791,968,27,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,634,816,998,28,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,653,841,1029,29,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,673,867,1061,30,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,693,893,1093,31,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,715,921,1127,32,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,737,949,1161,33,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,759,978,1197,34,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,783,1008,1233,35,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,807,1039,1271,36,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,832,1071,1310,37,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,857,1104,1351,38,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,884,1138,1392,39,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,911,1173,1435,41,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,939,1209,1479,42,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,968,1247,1526,43,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,998,1285,1572,44,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,1028,1324,1620,46,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,1060,1365,1670,47,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,1093,1407,1721,49,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,1126,1450,1774,50,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,1161,1495,1829,52,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1197,1541,1885,53,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1233,1588,1943,55,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1271,1637,2003,57,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1311,1688,2065,58,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1351,1740,2129,60,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1392,1793,2194,62,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1435,1848,2261,64,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1479,1905,2331,66,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1525,1964,2403,68,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1572,2024,2476,70,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1621,2087,2553,72,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1670,2151,2632,74,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1721,2217,2713,77,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1774,2285,2796,79,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1829,2355,2881,81,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1885,2428,2971,84,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1944,2503,3062,87,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2003,2580,3157,89,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2065,2659,3253,92,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2128,2741,3354,95,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2194,2825,3456,98,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2261,2912,3563,101,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2331,3002,3673,104,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2402,3094,3786,107,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2476,3189,3902,110,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2552,3287,4022,114,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2631,3388,4145,117,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2712,3493,4274,121,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2795,3600,4405,124,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2881,3711,4541,128,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2970,3825,4680,132,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3062,3943,4824,136,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3156,4064,4972,141,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3253,4189,5125,145,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3353,4318,5283,149,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3456,4451,5446,154,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3562,4588,5614,159,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3672,4729,5786,164,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3785,4874,5963,169,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,3901,5024,6147,174,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,4021,5179,6337,179,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4145,5338,6531,185,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4273,5503,6733,190,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4404,5672,6940,196,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,4539,5846,7153,202,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,4679,6026,7373,208,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4823,6212,7601,215,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4972,6403,7834,221,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5125,6600,8075,228,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5282,6803,8324,235,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5445,7012,8579,242,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5612,7228,8844,250,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5785,7450,9115,258,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,5963,7679,9395,266,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6147,7916,9685,274,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6335,8159,9983,282,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6530,8410,10290,291,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6731,8669,10607,300,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,6939,8936,10933,309,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7152,9211,11270,319,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7372,9494,11616,328,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7599,9786,11973,338,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,7832,10087,12342,349,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8073,10397,12721,360,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8321,10717,13113,371,10025,371,"47.411631","28.369885"
