"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2019-12-30,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2019-12-31,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-03,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-04,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-06,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-07,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-08,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-09,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-10,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-11,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-12,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-13,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-14,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-15,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-16,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-17,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-18,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-19,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-20,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-21,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-22,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-23,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-24,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-25,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-26,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-27,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-28,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-29,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-30,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-31,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-03,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-04,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-06,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-07,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-08,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-09,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-10,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-11,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-12,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-13,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-14,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-15,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-16,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-17,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-18,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,1,3,5,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,1,3,5,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-04,1,4,7,NA,1,0,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,4,7,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,4,7,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,2,5,8,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,2,6,10,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,2,6,10,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,2,7,12,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-11,3,8,13,NA,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,3,9,15,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,4,11,18,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,4,12,20,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,5,13,21,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,5,15,25,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,6,17,28,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,7,19,31,NA,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,8,22,36,NA,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,9,25,41,NA,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,10,28,46,NA,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,11,31,51,NA,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,12,35,58,NA,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,14,40,66,NA,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,16,45,74,NA,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,18,51,84,NA,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,20,58,96,NA,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,23,65,107,NA,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,26,73,120,NA,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,29,83,137,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-03-31,33,94,155,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-01,37,106,175,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-02,42,119,196,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-03,48,135,222,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-04,54,152,250,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-05,61,172,283,NA,NA,NA,"47.166","9.555373"
