"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,17,20,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,19,22,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,21,24,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,23,26,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,24,28,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,27,31,35,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,30,34,38,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,32,37,42,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,35,40,45,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,38,44,50,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,42,48,54,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,45,52,59,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,50,57,64,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,54,62,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,59,68,77,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,64,74,84,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,70,81,92,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,77,88,99,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,84,96,108,1,63,0,"26.0667","50.5577"
