"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,4,4,4,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,6,7,8,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,8,9,10,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,10,11,12,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,12,13,14,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,14,15,16,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,17,18,19,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,20,22,24,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,24,26,28,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,28,30,32,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,33,36,39,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,39,42,45,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,46,50,54,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,54,59,64,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,65,70,75,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,77,83,89,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,90,98,106,13,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,107,116,125,15,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,126,137,148,18,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,149,162,175,21,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,176,191,206,25,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,208,226,244,30,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,246,267,288,35,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,291,316,341,42,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,344,373,402,49,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,406,440,474,58,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,480,520,560,69,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,565,613,661,81,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,667,723,779,96,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,787,853,919,113,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,926,1004,1082,133,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1090,1182,1274,156,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1282,1390,1498,184,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1507,1634,1761,216,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1768,1917,2066,254,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2073,2247,2421,297,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2425,2629,2833,348,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2833,3071,3309,406,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3301,3579,3857,473,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3839,4162,4485,550,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4451,4825,5199,638,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5145,5577,6009,738,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5925,6423,6921,849,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6797,7368,7939,974,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7762,8414,9066,1113,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8821,9562,10303,1265,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9971,10809,11647,1429,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11206,12148,13090,1607,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12517,13569,14621,1794,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13889,15057,16225,1991,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,15310,16597,17884,2195,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,16758,18167,19576,2403,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,18215,19746,21277,2611,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19660,21313,22966,2819,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,21073,22845,24617,3021,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,22436,24322,26208,3217,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23734,25729,27724,3403,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24955,27053,29151,3578,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26089,28282,30475,3740,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27131,29412,31693,3890,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28080,30440,32800,4026,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,28935,31367,33799,4148,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,29699,32196,34693,4258,33573,4440,"50.503887","4.469936"
"Belgium",2020-04-16,30377,32931,35485,4355,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-17,30976,33580,36184,4441,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-18,31501,34149,36797,4516,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-19,31958,34645,37332,4582,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-20,32355,35075,37795,4639,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-21,32699,35448,38197,4688,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-22,32995,35769,38543,4730,NA,NA,"50.503887","4.469936"
