"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,15,17,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,19,22,25,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,26,29,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,34,38,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,43,49,55,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,57,64,71,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,74,84,94,2,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,97,109,121,2,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,127,143,159,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,166,187,208,4,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,216,244,272,5,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,282,318,354,7,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,368,415,462,9,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,479,541,603,11,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,624,705,786,15,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,813,918,1023,20,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,1057,1193,1329,25,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,1370,1547,1724,33,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1773,2002,2231,43,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,2288,2583,2878,55,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2940,3320,3700,71,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3761,4247,4733,90,3629,92,"38.963745","35.243322"
