"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,0,0,0,0,0,0,"6.428055","0"
"Liberia",2020-03-16,0,0,0,0,1,0,"6.428055","0"
"Liberia",2020-03-17,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-18,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-19,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-20,0,0,0,0,2,0,"6.428055","0"
"Liberia",2020-03-21,1,1,1,0,3,0,"6.428055","0"
"Liberia",2020-03-22,1,1,1,0,3,0,"6.428055","0"
"Liberia",2020-03-23,1,1,1,0,3,0,"6.428055","0"
"Liberia",2020-03-24,1,1,1,0,3,0,"6.428055","0"
"Liberia",2020-03-25,1,1,1,0,3,0,"6.428055","0"
"Liberia",2020-03-26,2,2,2,0,3,0,"6.428055","0"
"Liberia",2020-03-27,2,2,2,0,3,0,"6.428055","0"
"Liberia",2020-03-28,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-29,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-30,3,4,5,0,3,0,"6.428055","0"
"Liberia",2020-03-31,4,5,6,0,3,0,"6.428055","0"
"Liberia",2020-04-01,5,6,7,0,6,0,"6.428055","0"
"Liberia",2020-04-02,6,8,10,1,6,0,"6.428055","0"
"Liberia",2020-04-03,8,10,12,1,7,1,"6.428055","0"
"Liberia",2020-04-04,9,12,15,1,10,3,"6.428055","0"
"Liberia",2020-04-05,11,14,17,1,13,3,"6.428055","0"
"Liberia",2020-04-06,13,17,21,1,14,3,"6.428055","0"
"Liberia",2020-04-07,16,21,26,2,14,4,"6.428055","0"
"Liberia",2020-04-08,19,25,31,2,31,4,"6.428055","0"
"Liberia",2020-04-09,23,30,37,2,31,4,"6.428055","0"
"Liberia",2020-04-10,27,35,43,3,37,5,"6.428055","0"
"Liberia",2020-04-11,32,41,50,3,48,5,"6.428055","0"
"Liberia",2020-04-12,36,47,58,4,50,6,"6.428055","0"
"Liberia",2020-04-13,42,54,66,4,59,6,"6.428055","0"
"Liberia",2020-04-14,47,61,75,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,67,82,5,59,6,"6.428055","0"
"Liberia",2020-04-16,57,73,89,6,73,7,"6.428055","0"
"Liberia",2020-04-17,61,79,97,6,76,7,"6.428055","0"
"Liberia",2020-04-18,66,85,104,7,81,8,"6.428055","0"
"Liberia",2020-04-19,70,90,110,7,91,8,"6.428055","0"
"Liberia",2020-04-20,73,94,115,8,99,8,"6.428055","0"
"Liberia",2020-04-21,76,98,120,8,NA,NA,"6.428055","0"
"Liberia",2020-04-22,78,101,124,8,NA,NA,"6.428055","0"
"Liberia",2020-04-23,81,104,127,8,NA,NA,"6.428055","0"
"Liberia",2020-04-24,82,106,130,9,NA,NA,"6.428055","0"
"Liberia",2020-04-25,84,108,132,9,NA,NA,"6.428055","0"
"Liberia",2020-04-26,85,109,133,9,NA,NA,"6.428055","0"
"Liberia",2020-04-27,86,111,136,9,NA,NA,"6.428055","0"
