"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,26,52,78,3,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,27,53,79,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,27,54,81,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,28,55,82,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,28,56,84,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,29,57,85,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,29,58,87,3,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,30,59,88,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,30,60,90,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,31,62,93,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,32,63,94,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,32,64,96,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,33,65,97,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,34,67,100,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,34,68,102,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,35,69,103,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,36,71,106,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,36,72,108,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,37,73,109,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,38,75,112,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,38,76,114,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,39,78,117,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,40,79,118,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,41,81,121,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,41,82,123,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,42,84,126,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,43,85,127,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,44,87,130,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,45,89,133,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,46,91,136,5,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,46,92,138,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,47,94,141,6,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,48,96,144,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,50,98,146,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,51,100,149,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,52,102,152,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,53,104,155,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,54,106,158,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,55,108,161,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,56,110,164,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,57,112,167,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,58,114,170,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,59,116,173,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,60,118,176,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,61,121,181,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,62,123,184,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,63,125,187,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,65,128,191,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,66,130,194,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,67,133,199,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,69,136,203,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,70,138,206,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,71,141,211,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,73,144,215,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,74,146,218,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,75,149,223,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,77,152,227,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,78,155,232,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,80,158,236,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,81,161,241,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,83,164,245,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,84,167,250,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,86,171,256,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,88,174,260,10,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,89,177,265,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,91,181,271,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,93,184,275,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,95,188,281,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,96,191,286,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,99,195,291,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,101,199,297,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,103,203,303,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,105,207,309,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,107,211,315,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,109,215,321,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,111,219,327,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,113,223,333,13,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,115,228,341,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,117,232,347,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,119,236,353,14,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,122,241,360,14,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,124,246,368,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,126,250,374,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,129,255,381,15,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,131,260,389,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,134,265,396,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,136,270,404,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,139,276,413,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,142,281,420,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,145,287,429,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,148,292,436,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,151,298,445,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,154,304,454,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,156,309,462,18,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,159,315,471,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,163,322,481,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,166,328,490,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,169,334,499,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,172,341,510,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,175,347,519,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,179,354,529,21,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,182,361,540,22,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,186,368,550,22,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,189,375,561,22,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,193,382,571,23,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,197,390,583,23,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,201,397,593,24,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,205,405,605,24,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,209,413,617,25,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,213,421,629,25,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,217,429,641,26,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,221,437,653,26,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,225,446,667,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,229,454,679,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,234,463,692,28,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,238,472,706,28,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,243,481,719,29,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,248,491,734,29,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,253,500,747,30,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,258,510,762,31,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,263,520,777,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,268,530,792,32,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,273,540,807,32,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,278,550,822,33,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,283,561,839,34,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,289,572,855,34,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,295,583,871,35,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,300,594,888,36,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,306,606,906,36,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,312,618,924,37,752,47,"42.506285","1.521801"
