"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,27,29,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,30,32,34,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,33,36,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,38,41,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,43,46,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,48,52,56,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,54,58,62,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,60,65,70,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,69,74,79,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,77,83,89,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,86,93,100,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,97,104,111,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,109,117,125,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,123,132,141,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,138,148,158,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,154,166,178,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,173,186,199,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,194,209,224,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,217,234,251,12,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,244,262,280,13,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,273,294,315,14,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,306,329,352,16,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,343,369,395,18,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,384,413,442,20,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,429,462,495,23,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,480,516,552,25,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,535,576,617,28,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,598,643,688,32,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,666,717,768,35,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,742,798,854,39,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,825,888,951,44,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,917,987,1057,49,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1019,1096,1173,54,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1128,1214,1300,60,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1248,1343,1438,66,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1379,1484,1589,73,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1521,1636,1751,81,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1672,1799,1926,89,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1836,1975,2114,97,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2011,2164,2317,106,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2197,2364,2531,116,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2394,2576,2758,127,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2601,2799,2997,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2818,3032,3246,149,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3044,3275,3506,161,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3277,3526,3775,174,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3517,3784,4051,186,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3761,4047,4333,199,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,4009,4314,4619,212,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4259,4582,4905,225,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4509,4851,5193,239,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4757,5118,5479,252,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,5001,5381,5761,265,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5240,5638,6036,277,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5473,5889,6305,290,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5699,6132,6565,302,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5916,6365,6814,313,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6122,6587,7052,324,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6319,6799,7279,335,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6504,6998,7492,344,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6679,7186,7693,354,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6841,7361,7881,362,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6994,7525,8056,370,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7134,7676,8218,378,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7264,7816,8368,385,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7384,7945,8506,391,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7494,8063,8632,397,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7594,8171,8748,402,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,7685,8269,8853,407,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,7769,8359,8949,411,8575,422,"56.26392","9.501785"
"Denmark",2020-04-27,7844,8440,9036,415,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-28,7912,8513,9114,419,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-29,7974,8580,9186,422,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-30,8030,8640,9250,425,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-01,8080,8694,9308,428,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-02,8126,8743,9360,430,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-03,8166,8786,9406,432,NA,NA,"56.26392","9.501785"
