"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,18,19,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,23,25,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,26,28,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,31,33,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,34,37,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,40,43,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,45,49,53,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,52,56,60,3,0,0,"51.919438","19.145136"
"Poland",2020-03-03,59,64,69,3,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,68,73,78,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,77,83,89,4,0,0,"51.919438","19.145136"
"Poland",2020-03-06,88,95,102,4,5,0,"51.919438","19.145136"
"Poland",2020-03-07,101,109,117,5,6,0,"51.919438","19.145136"
"Poland",2020-03-08,116,125,134,6,11,0,"51.919438","19.145136"
"Poland",2020-03-09,132,142,152,7,17,0,"51.919438","19.145136"
"Poland",2020-03-10,151,163,175,8,22,0,"51.919438","19.145136"
"Poland",2020-03-11,173,186,199,9,31,1,"51.919438","19.145136"
"Poland",2020-03-12,198,213,228,10,49,2,"51.919438","19.145136"
"Poland",2020-03-13,226,243,260,11,68,3,"51.919438","19.145136"
"Poland",2020-03-14,257,277,297,13,104,3,"51.919438","19.145136"
"Poland",2020-03-15,293,316,339,15,125,4,"51.919438","19.145136"
"Poland",2020-03-16,335,361,387,17,177,5,"51.919438","19.145136"
"Poland",2020-03-17,382,411,440,19,238,5,"51.919438","19.145136"
"Poland",2020-03-18,435,468,501,22,287,5,"51.919438","19.145136"
"Poland",2020-03-19,495,533,571,25,355,5,"51.919438","19.145136"
"Poland",2020-03-20,563,606,649,28,425,5,"51.919438","19.145136"
"Poland",2020-03-21,640,689,738,32,536,7,"51.919438","19.145136"
"Poland",2020-03-22,727,783,839,36,634,8,"51.919438","19.145136"
"Poland",2020-03-23,824,888,952,41,749,10,"51.919438","19.145136"
"Poland",2020-03-24,934,1006,1078,47,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1058,1139,1220,53,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1194,1286,1378,60,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1347,1451,1555,67,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1516,1633,1750,76,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1704,1835,1966,85,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1910,2057,2204,96,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2136,2300,2464,107,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2381,2564,2747,119,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2647,2851,3055,133,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2933,3159,3385,147,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3239,3488,3737,162,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3564,3838,4112,178,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3906,4207,4508,196,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4264,4592,4920,213,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4634,4991,5348,232,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5015,5401,5787,251,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5402,5818,6234,270,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5794,6240,6686,290,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6185,6661,7137,310,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6573,7079,7585,329,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6954,7490,8026,348,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7325,7889,8453,367,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7683,8275,8867,385,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,8026,8644,9262,402,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8351,8994,9637,418,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8657,9324,9991,433,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8944,9633,10322,448,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9211,9921,10631,461,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9458,10186,10914,473,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9684,10430,11176,485,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9890,10652,11414,495,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10079,10855,11631,505,11273,524,"51.919438","19.145136"
"Poland",2020-04-26,10249,11038,11827,513,NA,NA,"51.919438","19.145136"
"Poland",2020-04-27,10402,11203,12004,521,NA,NA,"51.919438","19.145136"
"Poland",2020-04-28,10539,11351,12163,528,NA,NA,"51.919438","19.145136"
"Poland",2020-04-29,10663,11484,12305,534,NA,NA,"51.919438","19.145136"
"Poland",2020-04-30,10773,11603,12433,539,NA,NA,"51.919438","19.145136"
"Poland",2020-05-01,10871,11708,12545,544,NA,NA,"51.919438","19.145136"
"Poland",2020-05-02,10958,11802,12646,549,NA,NA,"51.919438","19.145136"
