"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,46,95,144,1,0,0,"64.963051","0"
"Iceland",2019-12-31,48,98,148,1,0,0,"64.963051","0"
"Iceland",2020-01-01,49,100,151,1,0,0,"64.963051","0"
"Iceland",2020-01-02,50,102,154,1,0,0,"64.963051","0"
"Iceland",2020-01-03,51,105,159,1,0,0,"64.963051","0"
"Iceland",2020-01-04,52,107,162,1,0,0,"64.963051","0"
"Iceland",2020-01-05,54,110,166,1,0,0,"64.963051","0"
"Iceland",2020-01-06,55,112,169,1,0,0,"64.963051","0"
"Iceland",2020-01-07,56,115,174,1,0,0,"64.963051","0"
"Iceland",2020-01-08,57,118,179,1,0,0,"64.963051","0"
"Iceland",2020-01-09,58,120,182,1,0,0,"64.963051","0"
"Iceland",2020-01-10,60,123,186,1,0,0,"64.963051","0"
"Iceland",2020-01-11,61,126,191,1,0,0,"64.963051","0"
"Iceland",2020-01-12,63,129,195,1,0,0,"64.963051","0"
"Iceland",2020-01-13,64,132,200,1,0,0,"64.963051","0"
"Iceland",2020-01-14,66,135,204,1,0,0,"64.963051","0"
"Iceland",2020-01-15,67,138,209,1,0,0,"64.963051","0"
"Iceland",2020-01-16,69,141,213,1,0,0,"64.963051","0"
"Iceland",2020-01-17,71,145,219,1,0,0,"64.963051","0"
"Iceland",2020-01-18,72,148,224,1,0,0,"64.963051","0"
"Iceland",2020-01-19,74,152,230,1,0,0,"64.963051","0"
"Iceland",2020-01-20,76,155,234,1,0,0,"64.963051","0"
"Iceland",2020-01-21,77,159,241,1,0,0,"64.963051","0"
"Iceland",2020-01-22,79,162,245,1,0,0,"64.963051","0"
"Iceland",2020-01-23,81,166,251,1,0,0,"64.963051","0"
"Iceland",2020-01-24,83,170,257,1,0,0,"64.963051","0"
"Iceland",2020-01-25,85,174,263,1,0,0,"64.963051","0"
"Iceland",2020-01-26,87,178,269,1,0,0,"64.963051","0"
"Iceland",2020-01-27,89,182,275,1,0,0,"64.963051","0"
"Iceland",2020-01-28,91,187,283,1,0,0,"64.963051","0"
"Iceland",2020-01-29,93,191,289,1,0,0,"64.963051","0"
"Iceland",2020-01-30,95,196,297,1,0,0,"64.963051","0"
"Iceland",2020-01-31,97,200,303,1,0,0,"64.963051","0"
"Iceland",2020-02-01,100,205,310,1,0,0,"64.963051","0"
"Iceland",2020-02-02,102,210,318,1,0,0,"64.963051","0"
"Iceland",2020-02-03,105,215,325,1,0,0,"64.963051","0"
"Iceland",2020-02-04,107,220,333,1,0,0,"64.963051","0"
"Iceland",2020-02-05,110,225,340,1,0,0,"64.963051","0"
"Iceland",2020-02-06,112,230,348,1,0,0,"64.963051","0"
"Iceland",2020-02-07,114,235,356,1,0,0,"64.963051","0"
"Iceland",2020-02-08,117,241,365,1,0,0,"64.963051","0"
"Iceland",2020-02-09,120,246,372,1,0,0,"64.963051","0"
"Iceland",2020-02-10,123,252,381,1,0,0,"64.963051","0"
"Iceland",2020-02-11,126,258,390,1,0,0,"64.963051","0"
"Iceland",2020-02-12,129,264,399,1,0,0,"64.963051","0"
"Iceland",2020-02-13,132,270,408,1,0,0,"64.963051","0"
"Iceland",2020-02-14,135,277,419,2,0,0,"64.963051","0"
"Iceland",2020-02-15,138,283,428,2,0,0,"64.963051","0"
"Iceland",2020-02-16,141,290,439,2,0,0,"64.963051","0"
"Iceland",2020-02-17,145,297,449,2,0,0,"64.963051","0"
"Iceland",2020-02-18,148,304,460,2,0,0,"64.963051","0"
"Iceland",2020-02-19,152,311,470,2,0,0,"64.963051","0"
"Iceland",2020-02-20,155,318,481,2,0,0,"64.963051","0"
"Iceland",2020-02-21,158,325,492,2,0,0,"64.963051","0"
"Iceland",2020-02-22,162,333,504,2,0,0,"64.963051","0"
"Iceland",2020-02-23,166,341,516,2,0,0,"64.963051","0"
"Iceland",2020-02-24,170,349,528,2,0,0,"64.963051","0"
"Iceland",2020-02-25,174,357,540,2,0,0,"64.963051","0"
"Iceland",2020-02-26,178,365,552,2,0,0,"64.963051","0"
"Iceland",2020-02-27,182,374,566,2,0,0,"64.963051","0"
"Iceland",2020-02-28,187,383,579,2,1,0,"64.963051","0"
"Iceland",2020-02-29,191,392,593,2,1,0,"64.963051","0"
"Iceland",2020-03-01,195,401,607,2,3,0,"64.963051","0"
"Iceland",2020-03-02,200,410,620,2,6,0,"64.963051","0"
"Iceland",2020-03-03,205,420,635,2,16,0,"64.963051","0"
"Iceland",2020-03-04,209,430,651,2,26,0,"64.963051","0"
"Iceland",2020-03-05,214,440,666,2,35,0,"64.963051","0"
"Iceland",2020-03-06,219,450,681,2,43,0,"64.963051","0"
"Iceland",2020-03-07,225,461,697,3,53,0,"64.963051","0"
"Iceland",2020-03-08,229,471,713,3,55,0,"64.963051","0"
"Iceland",2020-03-09,235,482,729,3,65,0,"64.963051","0"
"Iceland",2020-03-10,241,494,747,3,70,0,"64.963051","0"
"Iceland",2020-03-11,246,505,764,3,85,0,"64.963051","0"
"Iceland",2020-03-12,252,517,782,3,117,0,"64.963051","0"
"Iceland",2020-03-13,258,529,800,3,117,0,"64.963051","0"
"Iceland",2020-03-14,264,542,820,3,138,0,"64.963051","0"
"Iceland",2020-03-15,270,554,838,3,178,0,"64.963051","0"
"Iceland",2020-03-16,276,567,858,3,199,0,"64.963051","0"
"Iceland",2020-03-17,283,580,877,3,247,0,"64.963051","0"
"Iceland",2020-03-18,289,594,899,3,250,1,"64.963051","0"
"Iceland",2020-03-19,296,608,920,3,330,1,"64.963051","0"
"Iceland",2020-03-20,303,622,941,3,409,1,"64.963051","0"
"Iceland",2020-03-21,310,637,964,4,473,1,"64.963051","0"
