"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,2,2,2,0,0,0,"46.227638","2.213749"
"France",2019-12-31,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-01,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-02,3,3,3,1,0,0,"46.227638","2.213749"
"France",2020-01-03,3,3,3,1,0,0,"46.227638","2.213749"
"France",2020-01-04,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-05,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-06,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-07,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-08,6,6,6,1,0,0,"46.227638","2.213749"
"France",2020-01-09,6,6,6,1,0,0,"46.227638","2.213749"
"France",2020-01-10,7,7,7,1,0,0,"46.227638","2.213749"
"France",2020-01-11,8,8,8,2,0,0,"46.227638","2.213749"
"France",2020-01-12,8,9,10,2,0,0,"46.227638","2.213749"
"France",2020-01-13,9,10,11,2,0,0,"46.227638","2.213749"
"France",2020-01-14,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-15,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-16,13,14,15,3,0,0,"46.227638","2.213749"
"France",2020-01-17,14,15,16,3,0,0,"46.227638","2.213749"
"France",2020-01-18,16,17,18,3,0,0,"46.227638","2.213749"
"France",2020-01-19,18,19,20,4,0,0,"46.227638","2.213749"
"France",2020-01-20,21,22,23,4,0,0,"46.227638","2.213749"
"France",2020-01-21,23,24,25,5,0,0,"46.227638","2.213749"
"France",2020-01-22,25,27,29,5,0,0,"46.227638","2.213749"
"France",2020-01-23,28,30,32,6,0,0,"46.227638","2.213749"
"France",2020-01-24,32,34,36,7,3,0,"46.227638","2.213749"
"France",2020-01-25,36,38,40,7,3,0,"46.227638","2.213749"
"France",2020-01-26,40,43,46,8,3,0,"46.227638","2.213749"
"France",2020-01-27,45,48,51,9,3,0,"46.227638","2.213749"
"France",2020-01-28,51,54,57,10,4,0,"46.227638","2.213749"
"France",2020-01-29,56,60,64,11,5,0,"46.227638","2.213749"
"France",2020-01-30,63,67,71,13,6,0,"46.227638","2.213749"
"France",2020-01-31,70,75,80,14,6,0,"46.227638","2.213749"
"France",2020-02-01,80,85,90,16,6,0,"46.227638","2.213749"
"France",2020-02-02,89,95,101,18,6,0,"46.227638","2.213749"
"France",2020-02-03,100,106,112,20,6,0,"46.227638","2.213749"
"France",2020-02-04,112,119,126,23,6,0,"46.227638","2.213749"
"France",2020-02-05,125,133,141,25,6,0,"46.227638","2.213749"
"France",2020-02-06,140,149,158,29,6,0,"46.227638","2.213749"
"France",2020-02-07,157,167,177,32,11,0,"46.227638","2.213749"
"France",2020-02-08,176,187,198,36,11,0,"46.227638","2.213749"
"France",2020-02-09,197,210,223,40,11,0,"46.227638","2.213749"
"France",2020-02-10,221,235,249,45,11,0,"46.227638","2.213749"
"France",2020-02-11,247,263,279,50,11,0,"46.227638","2.213749"
"France",2020-02-12,277,295,313,56,11,0,"46.227638","2.213749"
"France",2020-02-13,310,330,350,63,11,1,"46.227638","2.213749"
"France",2020-02-14,347,370,393,71,11,1,"46.227638","2.213749"
"France",2020-02-15,390,415,440,79,11,1,"46.227638","2.213749"
"France",2020-02-16,436,464,492,89,12,1,"46.227638","2.213749"
"France",2020-02-17,488,520,552,99,12,1,"46.227638","2.213749"
"France",2020-02-18,547,582,617,111,12,1,"46.227638","2.213749"
"France",2020-02-19,612,652,692,125,12,1,"46.227638","2.213749"
"France",2020-02-20,686,730,774,140,12,1,"46.227638","2.213749"
"France",2020-02-21,768,818,868,157,12,1,"46.227638","2.213749"
"France",2020-02-22,860,916,972,175,12,1,"46.227638","2.213749"
"France",2020-02-23,963,1025,1087,196,12,1,"46.227638","2.213749"
"France",2020-02-24,1078,1148,1218,220,12,1,"46.227638","2.213749"
"France",2020-02-25,1207,1285,1363,246,14,2,"46.227638","2.213749"
"France",2020-02-26,1350,1438,1526,275,17,2,"46.227638","2.213749"
"France",2020-02-27,1511,1609,1707,308,38,2,"46.227638","2.213749"
"France",2020-02-28,1691,1801,1911,345,57,2,"46.227638","2.213749"
"France",2020-02-29,1892,2015,2138,386,100,2,"46.227638","2.213749"
"France",2020-03-01,2117,2254,2391,431,130,3,"46.227638","2.213749"
"France",2020-03-02,2366,2520,2674,482,178,4,"46.227638","2.213749"
"France",2020-03-03,2646,2818,2990,539,212,4,"46.227638","2.213749"
"France",2020-03-04,2958,3150,3342,603,285,7,"46.227638","2.213749"
"France",2020-03-05,3305,3520,3735,673,423,9,"46.227638","2.213749"
"France",2020-03-06,3693,3933,4173,753,613,10,"46.227638","2.213749"
"France",2020-03-07,4124,4392,4660,840,716,19,"46.227638","2.213749"
"France",2020-03-08,4604,4903,5202,938,1126,30,"46.227638","2.213749"
"France",2020-03-09,5138,5471,5804,1047,1412,33,"46.227638","2.213749"
"France",2020-03-10,5730,6102,6474,1168,1784,48,"46.227638","2.213749"
"France",2020-03-11,6388,6803,7218,1302,2281,61,"46.227638","2.213749"
"France",2020-03-12,7117,7579,8041,1450,2876,79,"46.227638","2.213749"
"France",2020-03-13,7925,8439,8953,1615,3661,91,"46.227638","2.213749"
"France",2020-03-14,8817,9389,9961,1796,4499,127,"46.227638","2.213749"
"France",2020-03-15,9802,10438,11074,1997,5423,148,"46.227638","2.213749"
"France",2020-03-16,10887,11594,12301,2218,6633,175,"46.227638","2.213749"
"France",2020-03-17,12082,12866,13650,2462,7730,244,"46.227638","2.213749"
"France",2020-03-18,13393,14262,15131,2729,9134,372,"46.227638","2.213749"
"France",2020-03-19,14830,15792,16754,3022,10995,450,"46.227638","2.213749"
