"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,8,8,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,8,8,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,22,23,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,24,25,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,28,30,32,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,34,36,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,37,39,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,40,42,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,43,46,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,47,50,53,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,52,55,58,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,57,60,63,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,61,65,69,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,67,71,75,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,73,77,81,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,79,84,89,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,86,91,96,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,94,100,106,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,102,108,114,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,111,118,125,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,122,129,136,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,132,140,148,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,143,152,161,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,156,166,176,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,170,180,190,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,185,196,207,10,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,202,214,226,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,219,232,245,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,238,253,268,12,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,259,275,291,14,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,282,299,316,15,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,306,325,344,16,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,333,353,373,17,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,362,384,406,19,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,393,417,441,21,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,427,453,479,22,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,464,492,520,24,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,503,534,565,26,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,545,579,613,29,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,592,628,664,31,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,642,681,720,34,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,695,738,781,36,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,754,800,846,39,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,816,866,916,43,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,884,938,992,46,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,956,1015,1074,50,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1034,1097,1160,54,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1116,1185,1254,58,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1206,1280,1354,63,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1301,1381,1461,68,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1403,1489,1575,73,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1511,1604,1697,79,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1626,1726,1826,85,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1749,1856,1963,92,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1879,1994,2109,98,1724,41,"56.26392","9.501785"
