"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,16,18,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,16,19,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,17,20,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,18,21,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,19,22,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,20,23,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,22,25,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,22,26,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,23,27,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,25,29,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,26,30,34,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,28,32,36,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,29,34,39,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,31,36,41,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,32,37,42,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,35,40,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,36,42,48,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,38,44,50,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,40,46,52,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,42,49,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,44,51,58,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,47,54,61,1,0,NA,"23.684994","90.356331"
