"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,1,1,1,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,4,6,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,4,7,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,5,8,11,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,6,9,12,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,6,10,14,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,8,12,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,8,13,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,10,15,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,12,18,24,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,13,20,27,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,15,23,31,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,17,27,37,1,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,19,30,41,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,22,35,48,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,26,40,54,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,30,46,62,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,33,52,71,2,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,39,60,81,3,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,44,69,94,3,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,51,79,107,4,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,58,90,122,4,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,66,103,140,5,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,76,118,160,5,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,87,135,183,6,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,99,155,211,7,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,114,177,240,8,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,130,203,276,9,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,150,233,316,10,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,171,267,363,12,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,196,305,414,14,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,225,350,475,16,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,257,401,545,18,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,295,459,623,20,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,338,526,714,23,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,386,602,818,27,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,442,689,936,31,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,507,790,1073,35,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,581,905,1229,40,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,665,1036,1407,46,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,762,1187,1612,53,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,872,1359,1846,61,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,999,1557,2115,69,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1145,1783,2421,79,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1311,2042,2773,91,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1501,2339,3177,104,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1720,2679,3638,119,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,1970,3069,4168,137,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2256,3515,4774,157,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2584,4026,5468,179,3660,163,"12.879721","121.774017"
"Philippines",2020-04-07,2960,4611,6262,205,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-08,3390,5281,7172,235,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,3883,6049,8215,269,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,4447,6928,9409,309,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,5093,7935,10777,353,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,5834,9089,12344,405,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,6682,10410,14138,464,NA,NA,"12.879721","121.774017"
