"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,32,34,36,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,36,38,40,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,39,42,45,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,44,47,50,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,49,52,55,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,54,58,62,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,61,65,69,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,68,72,76,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,75,80,85,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,83,89,95,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,93,99,105,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,103,110,117,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,115,123,131,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,128,136,144,8,45,0,"39.074208","21.824312"
"Greece",2020-03-07,142,151,160,9,66,0,"39.074208","21.824312"
"Greece",2020-03-08,157,167,177,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,174,186,198,11,84,0,"39.074208","21.824312"
"Greece",2020-03-10,192,205,218,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,213,227,241,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,235,251,267,15,133,1,"39.074208","21.824312"
"Greece",2020-03-13,261,278,295,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,287,306,325,18,228,4,"39.074208","21.824312"
"Greece",2020-03-15,317,338,359,20,331,4,"39.074208","21.824312"
"Greece",2020-03-16,349,372,395,22,352,5,"39.074208","21.824312"
"Greece",2020-03-17,383,408,433,24,387,5,"39.074208","21.824312"
"Greece",2020-03-18,420,448,476,27,418,5,"39.074208","21.824312"
"Greece",2020-03-19,461,491,521,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,504,537,570,32,495,13,"39.074208","21.824312"
"Greece",2020-03-21,550,586,622,35,530,15,"39.074208","21.824312"
"Greece",2020-03-22,599,639,679,38,624,17,"39.074208","21.824312"
"Greece",2020-03-23,651,694,737,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,706,753,800,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,764,815,866,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,824,879,934,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,947,1006,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,954,1017,1080,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1021,1088,1155,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1090,1162,1234,70,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1160,1237,1314,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1232,1313,1394,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1303,1389,1475,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1375,1466,1557,88,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1446,1542,1638,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1517,1617,1717,97,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1586,1691,1796,102,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1654,1763,1872,106,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1719,1833,1947,110,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1782,1900,2018,114,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1843,1965,2087,118,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1901,2027,2153,122,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1957,2086,2215,125,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2009,2142,2275,129,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2059,2195,2331,132,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2106,2245,2384,135,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2149,2291,2433,138,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2189,2334,2479,140,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2227,2374,2521,143,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2411,2561,145,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2293,2445,2597,147,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2323,2477,2631,149,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2351,2506,2661,150,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2375,2532,2689,152,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2398,2557,2716,154,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2419,2579,2739,155,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2438,2599,2760,156,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2455,2617,2779,157,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2471,2634,2797,158,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2485,2649,2813,159,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2497,2662,2827,160,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2509,2675,2841,161,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2519,2686,2853,161,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2529,2696,2863,162,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2537,2705,2873,162,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2545,2713,2881,163,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2552,2721,2890,163,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2558,2727,2896,164,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2564,2733,2902,164,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2569,2739,2909,164,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2574,2744,2914,165,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2578,2748,2918,165,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2581,2752,2923,165,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2585,2756,2927,165,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2588,2759,2930,166,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2591,2762,2933,166,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2593,2764,2935,166,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2594,2766,2938,166,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2596,2768,2940,166,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2598,2770,2942,166,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2600,2772,2944,166,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2601,2773,2945,166,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2603,2775,2947,167,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2604,2776,2948,167,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2605,2777,2949,167,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2606,2778,2950,167,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2607,2779,2951,167,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2608,2780,2952,167,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2608,2780,2952,167,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2609,2781,2953,167,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2609,2781,2953,167,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2609,2782,2955,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-01,2609,2782,2955,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-02,2610,2783,2956,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-03,2610,2783,2956,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-04,2610,2783,2956,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-05,2611,2784,2957,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-06,2611,2784,2957,167,NA,NA,"39.074208","21.824312"
