"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,1,1,1,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,1,1,1,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,2,2,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,3,3,3,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,4,4,4,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,4,4,4,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,4,5,6,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,5,6,7,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,7,8,9,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,8,9,10,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,10,11,12,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,13,14,15,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,15,17,19,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,18,20,22,0,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,22,25,28,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,27,30,33,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,32,36,40,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,40,44,48,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,48,53,58,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,58,64,70,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,70,78,86,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,85,94,103,2,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,103,114,125,2,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,124,138,152,3,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,150,167,184,3,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,182,202,222,4,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,219,244,269,5,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,265,295,325,6,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,320,356,392,7,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,385,428,471,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,463,515,567,11,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,557,619,681,13,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,667,742,817,15,621,39,"23.684994","90.356331"
