"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,251,265,279,6,0,0,"20.593684","78.96288"
"India",2019-12-31,261,276,291,6,0,0,"20.593684","78.96288"
"India",2020-01-01,273,288,303,7,0,0,"20.593684","78.96288"
"India",2020-01-02,285,301,317,7,0,0,"20.593684","78.96288"
"India",2020-01-03,297,314,331,7,0,0,"20.593684","78.96288"
"India",2020-01-04,311,328,345,8,0,0,"20.593684","78.96288"
"India",2020-01-05,324,342,360,8,0,0,"20.593684","78.96288"
"India",2020-01-06,338,357,376,8,0,0,"20.593684","78.96288"
"India",2020-01-07,353,373,393,9,0,0,"20.593684","78.96288"
"India",2020-01-08,368,389,410,9,0,0,"20.593684","78.96288"
"India",2020-01-09,384,406,428,10,0,0,"20.593684","78.96288"
"India",2020-01-10,402,424,446,10,0,0,"20.593684","78.96288"
"India",2020-01-11,419,443,467,10,0,0,"20.593684","78.96288"
"India",2020-01-12,437,462,487,11,0,0,"20.593684","78.96288"
"India",2020-01-13,457,483,509,11,0,0,"20.593684","78.96288"
"India",2020-01-14,477,504,531,12,0,0,"20.593684","78.96288"
"India",2020-01-15,498,526,554,12,0,0,"20.593684","78.96288"
"India",2020-01-16,520,549,578,13,0,0,"20.593684","78.96288"
"India",2020-01-17,543,573,603,13,0,0,"20.593684","78.96288"
"India",2020-01-18,566,598,630,14,0,0,"20.593684","78.96288"
"India",2020-01-19,592,625,658,15,0,0,"20.593684","78.96288"
"India",2020-01-20,617,652,687,15,0,0,"20.593684","78.96288"
"India",2020-01-21,645,681,717,16,0,0,"20.593684","78.96288"
"India",2020-01-22,672,710,748,17,0,0,"20.593684","78.96288"
"India",2020-01-23,703,742,781,17,0,0,"20.593684","78.96288"
"India",2020-01-24,733,774,815,18,0,0,"20.593684","78.96288"
"India",2020-01-25,765,808,851,19,0,0,"20.593684","78.96288"
"India",2020-01-26,799,844,889,20,0,0,"20.593684","78.96288"
"India",2020-01-27,834,881,928,21,0,0,"20.593684","78.96288"
"India",2020-01-28,870,919,968,22,0,0,"20.593684","78.96288"
"India",2020-01-29,909,960,1011,23,1,0,"20.593684","78.96288"
"India",2020-01-30,949,1002,1055,24,1,0,"20.593684","78.96288"
"India",2020-01-31,991,1046,1101,25,1,0,"20.593684","78.96288"
"India",2020-02-01,1033,1091,1149,26,2,0,"20.593684","78.96288"
"India",2020-02-02,1079,1139,1199,27,2,0,"20.593684","78.96288"
"India",2020-02-03,1126,1189,1252,28,3,0,"20.593684","78.96288"
"India",2020-02-04,1176,1242,1308,29,3,0,"20.593684","78.96288"
"India",2020-02-05,1227,1296,1365,30,3,0,"20.593684","78.96288"
"India",2020-02-06,1281,1353,1425,32,3,0,"20.593684","78.96288"
"India",2020-02-07,1337,1412,1487,33,3,0,"20.593684","78.96288"
"India",2020-02-08,1396,1474,1552,35,3,0,"20.593684","78.96288"
"India",2020-02-09,1457,1539,1621,36,3,0,"20.593684","78.96288"
"India",2020-02-10,1521,1606,1691,38,3,0,"20.593684","78.96288"
"India",2020-02-11,1588,1677,1766,39,3,0,"20.593684","78.96288"
"India",2020-02-12,1657,1750,1843,41,3,0,"20.593684","78.96288"
"India",2020-02-13,1730,1827,1924,43,3,0,"20.593684","78.96288"
"India",2020-02-14,1806,1907,2008,45,3,0,"20.593684","78.96288"
"India",2020-02-15,1885,1991,2097,47,3,0,"20.593684","78.96288"
"India",2020-02-16,1968,2078,2188,49,3,0,"20.593684","78.96288"
"India",2020-02-17,2054,2169,2284,51,3,0,"20.593684","78.96288"
"India",2020-02-18,2145,2265,2385,53,3,0,"20.593684","78.96288"
"India",2020-02-19,2239,2364,2489,56,3,0,"20.593684","78.96288"
"India",2020-02-20,2337,2468,2599,58,3,0,"20.593684","78.96288"
"India",2020-02-21,2439,2576,2713,61,3,0,"20.593684","78.96288"
"India",2020-02-22,2546,2689,2832,63,3,0,"20.593684","78.96288"
"India",2020-02-23,2658,2807,2956,66,3,0,"20.593684","78.96288"
"India",2020-02-24,2775,2930,3085,69,3,0,"20.593684","78.96288"
"India",2020-02-25,2896,3058,3220,72,3,0,"20.593684","78.96288"
"India",2020-02-26,3024,3193,3362,75,3,0,"20.593684","78.96288"
"India",2020-02-27,3156,3333,3510,78,3,0,"20.593684","78.96288"
"India",2020-02-28,3294,3479,3664,82,3,0,"20.593684","78.96288"
"India",2020-02-29,3438,3631,3824,85,3,0,"20.593684","78.96288"
"India",2020-03-01,3589,3790,3991,89,3,0,"20.593684","78.96288"
"India",2020-03-02,3747,3957,4167,93,5,0,"20.593684","78.96288"
"India",2020-03-03,3911,4130,4349,97,6,0,"20.593684","78.96288"
"India",2020-03-04,4082,4311,4540,101,28,0,"20.593684","78.96288"
"India",2020-03-05,4261,4500,4739,106,29,0,"20.593684","78.96288"
"India",2020-03-06,4449,4698,4947,110,31,0,"20.593684","78.96288"
"India",2020-03-07,4643,4903,5163,115,34,0,"20.593684","78.96288"
"India",2020-03-08,4846,5118,5390,120,0,0,"20.593684","78.96288"
"India",2020-03-09,5060,5343,5626,126,44,0,"20.593684","78.96288"
"India",2020-03-10,5281,5577,5873,131,50,0,"20.593684","78.96288"
"India",2020-03-11,5512,5821,6130,137,73,1,"20.593684","78.96288"
