"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,20,21,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,23,24,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,26,28,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,30,32,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,35,37,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,40,43,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,47,50,53,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,54,57,60,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,62,66,70,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,72,77,82,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,84,89,94,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,96,102,108,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,111,118,125,4,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,129,137,145,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,148,158,168,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,171,182,193,6,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,197,210,223,7,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,227,242,257,8,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,261,278,295,9,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,300,320,340,10,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,346,369,392,12,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,397,423,449,14,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,456,486,516,16,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,523,557,591,18,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,598,637,676,21,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,683,728,773,23,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,779,830,881,27,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,887,945,1003,30,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1006,1072,1138,35,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1140,1214,1288,39,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1287,1371,1455,44,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1449,1544,1639,50,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1625,1731,1837,56,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1816,1935,2054,62,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2021,2153,2285,69,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2240,2386,2532,77,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2471,2632,2793,85,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2712,2889,3066,93,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2961,3155,3349,102,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3219,3429,3639,110,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3479,3706,3933,119,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3740,3984,4228,128,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3999,4260,4521,137,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4253,4531,4809,146,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4501,4795,5089,154,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4739,5049,5359,162,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4966,5291,5616,170,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5180,5519,5858,178,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5381,5733,6085,185,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5568,5932,6296,191,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5740,6115,6490,197,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5897,6282,6667,202,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6040,6435,6830,207,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6169,6572,6975,212,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6285,6696,7107,216,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6389,6807,7225,219,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6481,6905,7329,222,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6564,6993,7422,225,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6636,7070,7504,228,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6700,7138,7576,230,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6756,7198,7640,232,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6806,7251,7696,233,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6849,7297,7745,235,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6887,7337,7787,236,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6921,7373,7825,237,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6949,7403,7857,238,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6974,7430,7886,239,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6996,7453,7910,240,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7014,7473,7932,241,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7031,7491,7951,241,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7045,7506,7967,242,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7058,7519,7980,242,7781,251,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7069,7531,7993,242,7799,251,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7078,7541,8004,243,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7086,7549,8012,243,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7093,7557,8021,243,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7099,7563,8027,243,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7105,7569,8033,244,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7108,7573,8038,244,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7113,7578,8043,244,NA,NA,"49.817492","15.472962"
