"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,14,30,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,14,30,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,17,37,57,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,17,37,57,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,18,39,60,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,18,39,60,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,19,41,63,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,19,41,63,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,19,42,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,19,42,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,19,43,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,20,44,68,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,20,44,68,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,20,45,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,21,46,71,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,21,46,71,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,21,47,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,22,48,74,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,22,48,74,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,22,49,76,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,23,50,77,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,23,50,77,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,23,51,79,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,24,52,80,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,24,53,82,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,24,53,82,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,24,54,84,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,25,55,85,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,25,56,87,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,26,57,88,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,26,58,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,26,58,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,27,59,91,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,27,60,93,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,28,61,94,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,28,62,96,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,28,63,98,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,29,64,99,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,29,65,101,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,30,66,102,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,30,67,104,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,31,68,105,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,31,69,107,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,32,70,108,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,32,71,110,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,33,72,111,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,33,73,113,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,33,74,115,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,34,75,116,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,34,76,118,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,35,77,119,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,35,78,121,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,36,79,122,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,37,81,125,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,37,82,127,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,38,83,128,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,38,84,130,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,38,85,132,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,39,87,135,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,40,88,136,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,40,89,138,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,41,91,141,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,42,92,142,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,42,93,144,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,43,95,147,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,43,96,149,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,44,98,152,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,45,99,153,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,45,100,155,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,46,102,158,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-10,47,103,159,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-11,47,105,163,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-12,48,106,164,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-13,49,108,167,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-14,50,110,170,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-15,50,111,172,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-16,51,113,175,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-17,52,115,178,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-18,52,116,180,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-19,53,118,183,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-20,54,120,186,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-21,55,121,187,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-22,56,123,190,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-23,57,125,193,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-24,57,127,197,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-25,58,129,200,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-26,59,131,203,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-27,60,133,206,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-28,61,135,209,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-29,62,137,212,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-30,63,139,215,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-01,64,141,218,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-02,65,143,221,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-03,66,145,224,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-04,66,147,228,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-05,67,149,231,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-06,68,151,234,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-07,70,154,238,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-08,71,156,241,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-09,71,158,245,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-10,72,160,248,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-11,74,163,252,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-12,75,165,255,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-13,76,168,260,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-14,77,170,263,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-15,78,173,268,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-16,79,175,271,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-17,80,178,276,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-18,81,180,279,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-19,83,183,283,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-20,84,186,288,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-21,85,188,291,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-22,86,191,296,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-23,88,194,300,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-24,89,197,305,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-25,90,200,310,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-26,92,203,314,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-27,93,206,319,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-28,95,209,323,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-29,96,212,328,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-30,97,215,333,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-31,99,218,337,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-01,100,221,342,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-02,102,225,348,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-03,103,228,353,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-04,104,231,358,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-05,106,235,364,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-06,108,238,368,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-07,109,242,375,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-08,111,245,379,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-09,113,249,385,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-10,114,253,392,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-11,116,256,396,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-12,118,260,402,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-13,119,264,409,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-14,121,268,415,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-15,123,272,421,NA,NA,NA,"61.892635","0"
