"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,139,221,303,10,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,143,226,309,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,146,232,318,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,149,237,325,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,153,243,333,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,156,248,340,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,160,254,348,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,164,260,356,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,168,266,364,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,172,272,372,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,176,279,382,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,180,285,390,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,184,292,400,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,189,299,409,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,193,306,419,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,197,313,429,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,202,320,438,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,207,328,449,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,211,335,459,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,216,343,470,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,221,351,481,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,227,360,493,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,232,368,504,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,238,377,516,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,243,385,527,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,248,394,540,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,255,404,553,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,260,413,566,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,267,423,579,20,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,273,433,593,20,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,279,443,607,20,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,286,453,620,21,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,293,464,635,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,300,475,650,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,307,486,665,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,313,497,681,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,321,509,697,24,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,329,521,713,24,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,336,533,730,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,344,546,748,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,352,558,764,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,360,571,782,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,369,585,801,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,378,599,820,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,387,613,839,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,395,627,859,29,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,405,642,879,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,414,657,900,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,424,672,920,31,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,434,688,942,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,444,704,964,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,454,720,986,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,465,737,1009,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,476,755,1034,35,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,487,772,1057,36,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,498,790,1082,37,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,510,809,1108,37,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,522,828,1134,38,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,534,847,1160,39,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,547,867,1187,40,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,559,887,1215,41,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,573,908,1243,42,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,586,929,1272,43,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,600,951,1302,44,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,614,973,1332,45,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,628,996,1364,46,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,643,1020,1397,47,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,658,1044,1430,48,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,674,1068,1462,49,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,689,1093,1497,51,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,706,1119,1532,52,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,722,1145,1568,53,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,739,1172,1605,54,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,756,1199,1642,55,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,774,1227,1680,57,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,792,1256,1720,58,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,810,1285,1760,59,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,830,1316,1802,61,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,849,1346,1843,62,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,869,1378,1887,64,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,889,1410,1931,65,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,910,1443,1976,67,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,932,1477,2022,68,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,954,1512,2070,70,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,976,1547,2118,72,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,998,1583,2168,73,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1022,1621,2220,75,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1046,1658,2270,77,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1070,1697,2324,79,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1095,1737,2379,80,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1121,1778,2435,82,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1148,1820,2492,84,1313,17,"61.92411","25.7481511"
