"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,7,9,11,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-02,8,10,12,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,10,12,14,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,12,15,18,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,14,18,22,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-06,17,21,25,1,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,20,25,30,1,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,24,30,36,2,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,29,36,43,2,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,35,44,53,2,33,1,"12.879721","121.774017"
"Philippines",2020-03-11,41,52,63,3,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,49,62,75,3,52,2,"12.879721","121.774017"
"Philippines",2020-03-13,60,75,90,4,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,71,89,107,4,111,6,"12.879721","121.774017"
"Philippines",2020-03-15,85,107,129,5,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,102,128,154,6,142,12,"12.879721","121.774017"
"Philippines",2020-03-17,122,153,184,8,187,14,"12.879721","121.774017"
"Philippines",2020-03-18,146,183,220,9,202,17,"12.879721","121.774017"
"Philippines",2020-03-19,174,218,262,11,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,208,261,314,13,230,18,"12.879721","121.774017"
"Philippines",2020-03-21,249,312,375,16,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,298,374,450,19,380,25,"12.879721","121.774017"
"Philippines",2020-03-23,356,447,538,23,462,33,"12.879721","121.774017"
"Philippines",2020-03-24,426,534,642,27,552,35,"12.879721","121.774017"
"Philippines",2020-03-25,510,639,768,32,636,38,"12.879721","121.774017"
"Philippines",2020-03-26,609,764,919,39,707,45,"12.879721","121.774017"
"Philippines",2020-03-27,729,914,1099,46,803,54,"12.879721","121.774017"
"Philippines",2020-03-28,871,1092,1313,55,1075,68,"12.879721","121.774017"
"Philippines",2020-03-29,1041,1306,1571,66,1418,71,"12.879721","121.774017"
"Philippines",2020-03-30,1245,1561,1877,79,1546,78,"12.879721","121.774017"
"Philippines",2020-03-31,1488,1866,2244,94,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-01,1779,2231,2683,113,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-02,2126,2666,3206,135,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-03,2540,3185,3830,161,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-04,3034,3805,4576,192,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-05,3624,4544,5464,229,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-06,4326,5425,6524,274,NA,NA,"12.879721","121.774017"
