"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,2,4,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,2,4,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,3,5,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,4,6,8,0,0,0,"21.521757","0"
"Cuba",2020-03-11,4,7,10,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,5,8,11,0,0,0,"21.521757","0"
"Cuba",2020-03-13,5,9,13,0,4,0,"21.521757","0"
"Cuba",2020-03-14,7,11,15,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,8,13,18,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,9,15,21,0,0,0,"21.521757","0"
"Cuba",2020-03-17,11,18,25,0,7,1,"21.521757","0"
"Cuba",2020-03-18,13,21,29,1,11,1,"21.521757","0"
"Cuba",2020-03-19,15,24,33,1,16,1,"21.521757","0"
"Cuba",2020-03-20,17,28,39,1,21,1,"21.521757","0"
"Cuba",2020-03-21,20,33,46,1,25,1,"21.521757","0"
"Cuba",2020-03-22,24,39,54,1,35,1,"21.521757","0"
"Cuba",2020-03-23,28,46,64,1,40,1,"21.521757","0"
"Cuba",2020-03-24,33,54,75,1,48,1,"21.521757","0"
"Cuba",2020-03-25,39,64,89,2,57,2,"21.521757","0"
"Cuba",2020-03-26,45,75,105,2,67,2,"21.521757","0"
"Cuba",2020-03-27,53,88,123,2,80,3,"21.521757","0"
"Cuba",2020-03-28,62,103,144,3,119,3,"21.521757","0"
"Cuba",2020-03-29,73,121,169,3,139,4,"21.521757","0"
"Cuba",2020-03-30,86,142,198,4,170,6,"21.521757","0"
"Cuba",2020-03-31,101,167,233,4,186,6,"21.521757","0"
"Cuba",2020-04-01,118,196,274,5,212,6,"21.521757","0"
"Cuba",2020-04-02,140,231,322,6,233,6,"21.521757","0"
"Cuba",2020-04-03,164,271,378,7,233,6,"21.521757","0"
"Cuba",2020-04-04,192,318,444,8,NA,NA,"21.521757","0"
"Cuba",2020-04-05,226,374,522,10,NA,NA,"21.521757","0"
"Cuba",2020-04-06,265,439,613,11,NA,NA,"21.521757","0"
"Cuba",2020-04-07,311,515,719,13,NA,NA,"21.521757","0"
"Cuba",2020-04-08,366,605,844,16,NA,NA,"21.521757","0"
"Cuba",2020-04-09,430,711,992,18,NA,NA,"21.521757","0"
