"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,15,18,1,16,0,"18.971187","0"
"Haiti",2020-04-02,12,16,20,1,18,0,"18.971187","0"
"Haiti",2020-04-03,14,18,22,1,18,0,"18.971187","0"
"Haiti",2020-04-04,15,19,23,2,21,0,"18.971187","0"
"Haiti",2020-04-05,15,20,25,2,21,1,"18.971187","0"
"Haiti",2020-04-06,17,22,27,2,24,1,"18.971187","0"
"Haiti",2020-04-07,18,23,28,2,25,1,"18.971187","0"
"Haiti",2020-04-08,19,25,31,2,27,2,"18.971187","0"
"Haiti",2020-04-09,20,26,32,2,30,2,"18.971187","0"
"Haiti",2020-04-10,22,28,34,2,31,2,"18.971187","0"
"Haiti",2020-04-11,23,30,37,2,33,3,"18.971187","0"
"Haiti",2020-04-12,25,32,39,3,33,3,"18.971187","0"
"Haiti",2020-04-13,26,34,42,3,40,3,"18.971187","0"
"Haiti",2020-04-14,28,36,44,3,40,3,"18.971187","0"
"Haiti",2020-04-15,29,38,47,3,41,3,"18.971187","0"
"Haiti",2020-04-16,32,41,50,3,43,3,"18.971187","0"
"Haiti",2020-04-17,33,43,53,4,44,3,"18.971187","0"
"Haiti",2020-04-18,36,46,56,4,44,3,"18.971187","0"
"Haiti",2020-04-19,38,49,60,4,47,3,"18.971187","0"
"Haiti",2020-04-20,40,52,64,4,57,4,"18.971187","0"
"Haiti",2020-04-21,42,55,68,5,58,4,"18.971187","0"
"Haiti",2020-04-22,45,58,71,5,62,5,"18.971187","0"
"Haiti",2020-04-23,47,61,75,5,72,5,"18.971187","0"
"Haiti",2020-04-24,50,65,80,5,72,6,"18.971187","0"
"Haiti",2020-04-25,53,68,83,6,72,6,"18.971187","0"
"Haiti",2020-04-26,56,72,88,6,72,6,"18.971187","0"
"Haiti",2020-04-27,59,76,93,6,76,6,"18.971187","0"
"Haiti",2020-04-28,62,80,98,7,76,6,"18.971187","0"
"Haiti",2020-04-29,65,84,103,7,76,8,"18.971187","0"
"Haiti",2020-04-30,68,88,108,7,81,8,"18.971187","0"
"Haiti",2020-05-01,71,92,113,8,85,8,"18.971187","0"
"Haiti",2020-05-02,74,96,118,8,85,8,"18.971187","0"
"Haiti",2020-05-03,77,100,123,8,85,11,"18.971187","0"
"Haiti",2020-05-04,81,105,129,9,100,12,"18.971187","0"
"Haiti",2020-05-05,84,109,134,9,101,12,"18.971187","0"
"Haiti",2020-05-06,87,113,139,9,108,12,"18.971187","0"
"Haiti",2020-05-07,91,118,145,10,129,12,"18.971187","0"
"Haiti",2020-05-08,94,122,150,10,146,12,"18.971187","0"
"Haiti",2020-05-09,98,127,156,10,NA,NA,"18.971187","0"
"Haiti",2020-05-10,101,131,161,11,NA,NA,"18.971187","0"
"Haiti",2020-05-11,105,136,167,11,NA,NA,"18.971187","0"
"Haiti",2020-05-12,108,140,172,12,NA,NA,"18.971187","0"
"Haiti",2020-05-13,111,144,177,12,NA,NA,"18.971187","0"
"Haiti",2020-05-14,115,149,183,12,NA,NA,"18.971187","0"
"Haiti",2020-05-15,118,153,188,13,NA,NA,"18.971187","0"
