"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,4,7,10,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,6,9,12,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-02,6,10,14,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,7,11,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,8,13,18,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,10,15,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,11,17,23,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,13,20,27,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,15,23,31,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,17,27,37,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,20,31,42,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-11,23,36,49,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,26,41,56,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,30,47,64,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,35,54,73,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,40,63,86,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,46,72,98,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,53,83,113,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,62,96,130,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,71,111,151,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,82,128,174,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,94,147,200,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,109,170,231,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,126,196,266,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,144,225,306,1,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,167,260,353,2,290,0,"40.069099","45.038189"
"Armenia",2020-03-26,192,299,406,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,221,345,469,2,372,1,"40.069099","45.038189"
"Armenia",2020-03-28,255,398,541,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,294,459,624,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,339,529,719,3,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,391,609,827,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-01,451,703,955,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-02,519,810,1101,5,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,598,933,1268,6,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,690,1076,1462,7,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,795,1240,1685,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,917,1430,1943,9,NA,NA,"40.069099","45.038189"
