"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,34,36,38,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,36,38,40,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,39,42,45,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,42,45,48,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,49,52,55,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,54,57,60,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,57,61,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,62,66,70,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,67,71,75,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,72,77,82,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,78,83,88,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,85,90,95,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,91,97,103,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,99,105,111,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,106,113,120,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,115,122,129,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,124,132,140,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,133,142,151,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,145,154,163,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,156,166,176,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,168,179,190,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,182,194,206,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,196,209,222,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,212,226,240,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,229,244,259,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,248,264,280,41,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,268,285,302,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,290,308,326,48,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,312,332,352,51,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,337,359,381,56,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,364,387,410,60,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,393,418,443,65,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,425,452,479,70,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,459,488,517,76,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,495,527,559,82,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,535,569,603,88,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,578,615,652,95,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,624,664,704,103,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,674,717,760,111,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,728,774,820,120,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,786,836,886,130,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,849,903,957,140,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,916,975,1034,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,989,1052,1115,163,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1068,1136,1204,176,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1153,1227,1301,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1245,1325,1405,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1345,1431,1517,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1452,1545,1638,240,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1568,1668,1768,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1692,1800,1908,279,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1827,1944,2061,301,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1972,2098,2224,325,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2129,2265,2401,351,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2298,2445,2592,379,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2481,2639,2797,409,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2677,2848,3019,442,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2889,3074,3259,477,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3119,3318,3517,514,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3365,3580,3795,555,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3631,3863,4095,599,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3918,4168,4418,646,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4227,4497,4767,697,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4560,4851,5142,752,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4919,5233,5547,811,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5305,5644,5983,875,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5722,6087,6452,944,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6170,6564,6958,1018,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6652,7077,7502,1097,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7172,7630,8088,1183,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7730,8224,8718,1275,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8331,8863,9395,1374,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8977,9550,10123,1480,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9671,10289,10907,1595,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10417,11082,11747,1718,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11219,11935,12651,1850,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12078,12849,13620,1992,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13001,13831,14661,2144,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13991,14884,15777,2307,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15051,16012,16973,2482,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16186,17220,18254,2670,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17403,18514,19625,2870,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18704,19898,21092,3085,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20095,21378,22661,3314,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21581,22959,24337,3559,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23167,24646,26125,3821,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24859,26446,28033,4100,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26661,28363,30065,4397,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28579,30404,32229,4713,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30619,32574,34529,5050,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32785,34878,36971,5407,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35083,37323,39563,5786,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37518,39914,42310,6188,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40094,42654,45214,6612,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42816,45550,48284,7061,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45689,48606,51523,7535,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48713,51824,54935,8034,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51895,55209,58523,8559,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55235,58762,62289,9110,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58735,62485,66235,9687,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62395,66379,70363,10290,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66215,70443,74671,10920,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70195,74677,79159,11577,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74330,79076,83822,12259,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78619,83639,88659,12966,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83056,88359,93662,13698,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87634,93230,98826,14453,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92347,98244,104141,15230,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97186,103392,109598,16028,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102143,108665,115187,16846,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107205,114050,120895,17681,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112360,119534,126708,18531,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117594,125103,132612,19394,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122896,130743,138590,20268,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128249,136438,144627,21151,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133638,142171,150704,22040,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139048,147927,156806,22932,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144463,153687,162911,23825,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149866,159435,169004,24716,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155240,165153,175066,25603,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160573,170826,181079,26482,171253,27510,"55.378051","0"
