"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,1,1,1,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,1,1,1,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,3,3,3,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,5,5,5,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,6,6,6,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,8,9,10,0,10,1,"17.607789","8.081666"
"Niger",2020-03-27,11,12,13,0,10,1,"17.607789","8.081666"
"Niger",2020-03-28,16,17,18,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,22,24,26,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,31,33,35,1,20,3,"17.607789","8.081666"
"Niger",2020-03-31,41,44,47,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,56,60,64,2,74,5,"17.607789","8.081666"
"Niger",2020-04-02,76,81,86,3,74,5,"17.607789","8.081666"
"Niger",2020-04-03,101,108,115,4,98,5,"17.607789","8.081666"
"Niger",2020-04-04,132,141,150,5,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,181,193,6,184,10,"17.607789","8.081666"
"Niger",2020-04-06,213,228,243,8,253,11,"17.607789","8.081666"
"Niger",2020-04-07,262,280,298,10,278,11,"17.607789","8.081666"
"Niger",2020-04-08,312,334,356,12,342,11,"17.607789","8.081666"
"Niger",2020-04-09,364,389,414,14,410,11,"17.607789","8.081666"
"Niger",2020-04-10,412,441,470,16,438,11,"17.607789","8.081666"
"Niger",2020-04-11,455,487,519,17,491,12,"17.607789","8.081666"
"Niger",2020-04-12,493,527,561,19,529,13,"17.607789","8.081666"
"Niger",2020-04-13,523,560,597,20,548,14,"17.607789","8.081666"
"Niger",2020-04-14,548,586,624,21,570,14,"17.607789","8.081666"
"Niger",2020-04-15,566,606,646,21,584,15,"17.607789","8.081666"
"Niger",2020-04-16,581,622,663,22,609,18,"17.607789","8.081666"
"Niger",2020-04-17,593,634,675,22,627,19,"17.607789","8.081666"
"Niger",2020-04-18,600,642,684,23,639,20,"17.607789","8.081666"
"Niger",2020-04-19,607,649,691,23,648,20,"17.607789","8.081666"
"Niger",2020-04-20,611,654,697,23,655,20,"17.607789","8.081666"
"Niger",2020-04-21,614,657,700,23,655,22,"17.607789","8.081666"
"Niger",2020-04-22,616,659,702,23,662,24,"17.607789","8.081666"
"Niger",2020-04-23,618,661,704,23,671,24,"17.607789","8.081666"
"Niger",2020-04-24,619,662,705,23,681,24,"17.607789","8.081666"
"Niger",2020-04-25,620,663,706,23,681,24,"17.607789","8.081666"
"Niger",2020-04-26,621,664,707,23,NA,NA,"17.607789","8.081666"
"Niger",2020-04-27,622,665,708,23,NA,NA,"17.607789","8.081666"
"Niger",2020-04-28,622,665,708,23,NA,NA,"17.607789","8.081666"
"Niger",2020-04-29,622,665,708,23,NA,NA,"17.607789","8.081666"
"Niger",2020-04-30,622,665,708,23,NA,NA,"17.607789","8.081666"
"Niger",2020-05-01,622,665,708,23,NA,NA,"17.607789","8.081666"
"Niger",2020-05-02,623,666,709,23,NA,NA,"17.607789","8.081666"
