"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,18,23,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,22,28,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,26,33,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,27,34,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,30,38,46,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,31,39,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,33,41,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,34,43,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,36,45,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,39,48,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,40,50,60,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,42,52,62,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,44,55,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,46,57,68,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,48,60,72,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,51,63,75,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,53,66,79,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,55,69,83,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,58,72,86,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,61,76,91,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,63,79,95,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,67,83,99,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,70,87,104,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,73,91,109,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,76,95,114,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,79,99,119,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,83,104,125,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,87,109,131,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,91,113,135,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,95,119,143,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,99,124,149,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,104,130,156,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,108,135,162,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,113,141,169,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,119,148,177,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,124,154,184,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,129,161,193,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,135,168,201,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,140,175,210,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,147,183,219,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,152,190,228,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,159,198,237,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,166,207,248,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,172,215,258,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,180,224,268,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,187,233,279,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,195,243,291,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,203,253,303,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,211,263,315,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,219,273,327,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,228,284,340,6,368,7,"33.854721","35.862285"
