"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-14,515,742,969,38,28,2,"0","0"
"Ecuador",2020-03-15,554,798,1042,40,37,2,"0","0"
"Ecuador",2020-03-16,597,859,1121,44,58,2,"0","0"
"Ecuador",2020-03-17,642,924,1206,47,111,3,"0","0"
"Ecuador",2020-03-18,691,995,1299,50,168,3,"0","0"
"Ecuador",2020-03-19,743,1070,1397,54,199,7,"0","0"
"Ecuador",2020-03-20,800,1152,1504,58,426,7,"0","0"
"Ecuador",2020-03-21,861,1240,1619,63,532,14,"0","0"
"Ecuador",2020-03-22,926,1334,1742,68,789,18,"0","0"
"Ecuador",2020-03-23,997,1435,1873,73,981,27,"0","0"
"Ecuador",2020-03-24,1072,1544,2016,78,1082,29,"0","0"
"Ecuador",2020-03-25,1154,1662,2170,84,1211,34,"0","0"
"Ecuador",2020-03-26,1242,1788,2334,91,1403,41,"0","0"
"Ecuador",2020-03-27,1336,1924,2512,98,1627,48,"0","0"
"Ecuador",2020-03-28,1438,2071,2704,105,1835,58,"0","0"
"Ecuador",2020-03-29,1547,2228,2909,113,1890,62,"0","0"
"Ecuador",2020-03-30,1665,2398,3131,122,1966,79,"0","0"
"Ecuador",2020-03-31,1792,2580,3368,131,2302,120,"0","0"
"Ecuador",2020-04-01,1928,2776,3624,141,2758,120,"0","0"
"Ecuador",2020-04-02,2075,2988,3901,152,3163,145,"0","0"
"Ecuador",2020-04-03,2233,3215,4197,163,3368,172,"0","0"
"Ecuador",2020-04-04,2402,3459,4516,176,3465,180,"0","0"
"Ecuador",2020-04-05,2585,3723,4861,189,3646,191,"0","0"
"Ecuador",2020-04-06,2782,4006,5230,203,3747,220,"0","0"
"Ecuador",2020-04-07,2994,4311,5628,219,3995,242,"0","0"
"Ecuador",2020-04-08,3221,4638,6055,235,4450,272,"0","0"
"Ecuador",2020-04-09,3466,4991,6516,253,4965,297,"0","0"
"Ecuador",2020-04-10,3730,5371,7012,273,7161,315,"0","0"
"Ecuador",2020-04-11,4014,5780,7546,293,7257,333,"0","0"
"Ecuador",2020-04-12,4319,6219,8119,316,7466,355,"0","0"
"Ecuador",2020-04-13,4647,6692,8737,340,7529,355,"0","0"
"Ecuador",2020-04-14,5001,7201,9401,365,7603,388,"0","0"
"Ecuador",2020-04-15,5381,7749,10117,393,7858,403,"0","0"
"Ecuador",2020-04-16,5791,8339,10887,423,8225,421,"0","0"
"Ecuador",2020-04-17,6231,8973,11715,455,8450,456,"0","0"
"Ecuador",2020-04-18,6705,9655,12605,490,9022,474,"0","0"
"Ecuador",2020-04-19,7215,10390,13565,527,9468,507,"0","0"
"Ecuador",2020-04-20,7764,11180,14596,567,10128,520,"0","0"
"Ecuador",2020-04-21,8355,12031,15707,611,10398,537,"0","0"
"Ecuador",2020-04-22,8990,12946,16902,657,10850,560,"0","0"
"Ecuador",2020-04-23,9674,13930,18186,707,11183,576,"0","0"
"Ecuador",2020-04-24,10410,14990,19570,761,11183,576,"0","0"
"Ecuador",2020-04-25,11202,16130,21058,819,11183,576,"0","0"
"Ecuador",2020-04-26,12054,17357,22660,881,22719,663,"0","0"
"Ecuador",2020-04-27,12971,18678,24385,948,23240,871,"0","0"
"Ecuador",2020-04-28,13958,20099,26240,1020,24258,883,"0","0"
"Ecuador",2020-04-29,15019,21627,28235,1098,24675,900,"0","0"
"Ecuador",2020-04-30,16162,23273,30384,1181,24934,1063,"0","0"
"Ecuador",2020-05-01,17391,25043,32695,1271,26336,1371,"0","0"
"Ecuador",2020-05-02,18714,26948,35182,1368,27464,1564,"0","0"
"Ecuador",2020-05-03,20138,28998,37858,1472,29538,1569,"0","0"
"Ecuador",2020-05-04,21669,31203,40737,1584,31881,1569,"0","0"
"Ecuador",2020-05-05,23318,33577,43836,1704,31881,1618,"0","0"
"Ecuador",2020-05-06,25091,36131,47171,1834,31881,1618,"0","0"
"Ecuador",2020-05-07,27000,38880,50760,1973,NA,NA,"0","0"
"Ecuador",2020-05-08,29054,41837,54620,2123,NA,NA,"0","0"
"Ecuador",2020-05-09,31264,45020,58776,2285,NA,NA,"0","0"
"Ecuador",2020-05-10,33642,48444,63246,2459,NA,NA,"0","0"
"Ecuador",2020-05-11,36201,52129,68057,2646,NA,NA,"0","0"
"Ecuador",2020-05-12,38955,56094,73233,2847,NA,NA,"0","0"
"Ecuador",2020-05-13,41918,60361,78804,3063,NA,NA,"0","0"
