"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6142,9953,13764,1390,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6272,10164,14056,1420,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6406,10380,14354,1450,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6541,10600,14659,1481,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,6680,10824,14968,1512,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,6822,11054,15286,1544,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,6966,11288,15610,1577,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,7114,11528,15942,1610,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,7265,11772,16279,1644,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,7419,12022,16625,1679,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,7576,12277,16978,1715,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7737,12537,17337,1751,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,7901,12803,17705,1789,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,8069,13075,18081,1826,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,8240,13352,18464,1865,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,8414,13635,18856,1905,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,8593,13924,19255,1945,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,8775,14219,19663,1986,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,8961,14521,20081,2028,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,9151,14829,20507,2072,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,9345,15143,20941,2115,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,9543,15464,21385,2160,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,9745,15792,21839,2206,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,9952,16127,22302,2253,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,10163,16469,22775,2301,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,10379,16818,23257,2349,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,10599,17175,23751,2399,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,10824,17539,24254,2450,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,11053,17911,24769,2502,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,11288,18291,25294,2555,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,11527,18679,25831,2609,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,11771,19075,26379,2665,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,12021,19480,26939,2721,2,0,"55.378051","0"
