"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-29,5,6,7,1,0,0,"0","113.921327"
"Indonesia",2020-03-01,6,7,8,1,2,NA,"0","113.921327"
"Indonesia",2020-03-02,8,9,10,1,0,NA,"0","113.921327"
"Indonesia",2020-03-03,10,11,12,1,0,NA,"0","113.921327"
"Indonesia",2020-03-04,13,14,15,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-03-06,19,21,23,2,4,NA,"0","113.921327"
"Indonesia",2020-03-07,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-03-08,28,31,34,3,6,NA,"0","113.921327"
"Indonesia",2020-03-09,35,38,41,3,0,0,"0","113.921327"
"Indonesia",2020-03-10,43,47,51,4,19,1,"0","113.921327"
"Indonesia",2020-03-11,52,57,62,5,34,NA,"0","113.921327"
"Indonesia",2020-03-12,64,70,76,6,0,4,"0","113.921327"
"Indonesia",2020-03-13,78,86,94,7,69,4,"0","113.921327"
"Indonesia",2020-03-14,94,104,114,9,96,5,"0","113.921327"
"Indonesia",2020-03-15,115,127,139,11,117,5,"0","113.921327"
"Indonesia",2020-03-16,141,155,169,14,134,5,"0","113.921327"
"Indonesia",2020-03-17,171,188,205,16,172,5,"0","113.921327"
"Indonesia",2020-03-18,206,227,248,20,172,19,"0","113.921327"
"Indonesia",2020-03-19,249,274,299,24,227,25,"0","113.921327"
"Indonesia",2020-03-20,299,329,359,29,309,38,"0","113.921327"
"Indonesia",2020-03-21,357,393,429,34,450,48,"0","113.921327"
"Indonesia",2020-03-22,425,468,511,41,514,49,"0","113.921327"
"Indonesia",2020-03-23,503,554,605,48,579,55,"0","113.921327"
"Indonesia",2020-03-24,591,651,711,57,686,58,"0","113.921327"
"Indonesia",2020-03-25,690,760,830,66,790,78,"0","113.921327"
"Indonesia",2020-03-26,798,879,960,77,893,87,"0","113.921327"
"Indonesia",2020-03-27,915,1008,1101,88,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1040,1145,1250,100,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1169,1287,1405,112,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1299,1431,1563,125,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1431,1576,1721,137,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1559,1717,1875,150,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1681,1851,2021,161,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1796,1978,2160,172,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1902,2095,2288,182,2092,198,"0","113.921327"
"Indonesia",2020-04-05,1998,2200,2402,192,2273,198,"0","113.921327"
"Indonesia",2020-04-06,2083,2294,2505,200,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,2158,2377,2596,207,NA,NA,"0","113.921327"
"Indonesia",2020-04-08,2224,2449,2674,213,NA,NA,"0","113.921327"
"Indonesia",2020-04-09,2280,2511,2742,219,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,2328,2564,2800,223,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,2369,2609,2849,227,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,2402,2646,2890,230,NA,NA,"0","113.921327"
