"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,7,10,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,9,12,15,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,11,15,19,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,12,17,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,15,20,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,18,24,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,20,28,36,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,24,33,42,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,29,39,49,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,34,46,58,1,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,40,54,68,2,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,47,64,81,2,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,55,75,95,2,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,64,88,112,3,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,75,103,131,3,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,89,121,153,4,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,104,142,180,4,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,121,166,211,5,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,142,194,246,6,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,166,227,288,7,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,193,264,335,8,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,225,307,389,9,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,260,356,452,11,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,301,411,521,12,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,347,474,601,14,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,398,544,690,16,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,455,622,789,19,827,0,"56.26392","9.501785"
"Denmark",2020-03-15,518,708,898,21,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,586,801,1016,24,932,1,"56.26392","9.501785"
"Denmark",2020-03-17,661,903,1145,27,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,740,1011,1282,30,1115,4,"56.26392","9.501785"
"Denmark",2020-03-19,824,1126,1428,34,1151,6,"56.26392","9.501785"
"Denmark",2020-03-20,911,1245,1579,37,1255,9,"56.26392","9.501785"
"Denmark",2020-03-21,1001,1368,1735,41,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1093,1494,1895,45,1395,13,"56.26392","9.501785"
"Denmark",2020-03-23,1184,1619,2054,48,1460,24,"56.26392","9.501785"
"Denmark",2020-03-24,1275,1743,2211,52,1591,32,"56.26392","9.501785"
"Denmark",2020-03-25,1364,1864,2364,56,1724,34,"56.26392","9.501785"
"Denmark",2020-03-26,1449,1980,2511,59,1877,41,"56.26392","9.501785"
"Denmark",2020-03-27,1530,2091,2652,62,2046,52,"56.26392","9.501785"
"Denmark",2020-03-28,1606,2195,2784,66,2201,65,"56.26392","9.501785"
"Denmark",2020-03-29,1676,2291,2906,68,2395,72,"56.26392","9.501785"
"Denmark",2020-03-30,1741,2380,3019,71,2577,77,"56.26392","9.501785"
"Denmark",2020-03-31,1800,2460,3120,74,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-01,1853,2533,3213,76,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-02,1901,2598,3295,78,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,1943,2656,3369,79,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,1980,2707,3434,81,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,2013,2751,3489,82,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,2041,2790,3539,83,NA,NA,"56.26392","9.501785"
