"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2367,2696,3025,129,0,0,"37.09024","0"
"United.States",2019-12-31,2495,2841,3187,136,0,0,"37.09024","0"
"United.States",2020-01-01,2628,2993,3358,143,0,0,"37.09024","0"
"United.States",2020-01-02,2769,3153,3537,151,0,0,"37.09024","0"
"United.States",2020-01-03,2916,3321,3726,159,0,0,"37.09024","0"
"United.States",2020-01-04,3072,3499,3926,167,0,0,"37.09024","0"
"United.States",2020-01-05,3237,3686,4135,176,0,0,"37.09024","0"
"United.States",2020-01-06,3410,3883,4356,186,0,0,"37.09024","0"
"United.States",2020-01-07,3592,4091,4590,196,0,0,"37.09024","0"
"United.States",2020-01-08,3785,4310,4835,206,0,0,"37.09024","0"
"United.States",2020-01-09,3986,4540,5094,217,0,0,"37.09024","0"
"United.States",2020-01-10,4200,4783,5366,229,0,0,"37.09024","0"
"United.States",2020-01-11,4425,5039,5653,241,0,0,"37.09024","0"
"United.States",2020-01-12,4661,5308,5955,254,0,0,"37.09024","0"
"United.States",2020-01-13,4910,5592,6274,267,0,0,"37.09024","0"
"United.States",2020-01-14,5172,5890,6608,281,0,0,"37.09024","0"
"United.States",2020-01-15,5448,6205,6962,297,0,0,"37.09024","0"
"United.States",2020-01-16,5740,6537,7334,312,0,0,"37.09024","0"
"United.States",2020-01-17,6046,6886,7726,329,0,0,"37.09024","0"
"United.States",2020-01-18,6370,7254,8138,347,0,0,"37.09024","0"
"United.States",2020-01-19,6709,7641,8573,365,0,0,"37.09024","0"
"United.States",2020-01-20,7068,8049,9030,385,1,0,"37.09024","0"
"United.States",2020-01-21,7445,8479,9513,405,1,0,"37.09024","0"
"United.States",2020-01-22,7842,8931,10020,427,1,0,"37.09024","0"
"United.States",2020-01-23,8261,9408,10555,450,1,0,"37.09024","0"
"United.States",2020-01-24,8702,9910,11118,474,2,0,"37.09024","0"
"United.States",2020-01-25,9166,10439,11712,499,2,0,"37.09024","0"
"United.States",2020-01-26,9654,10995,12336,525,5,0,"37.09024","0"
"United.States",2020-01-27,10170,11582,12994,554,5,0,"37.09024","0"
"United.States",2020-01-28,10712,12199,13686,583,5,0,"37.09024","0"
"United.States",2020-01-29,11282,12849,14416,614,5,0,"37.09024","0"
"United.States",2020-01-30,11884,13534,15184,647,6,0,"37.09024","0"
"United.States",2020-01-31,12517,14255,15993,681,7,0,"37.09024","0"
"United.States",2020-02-01,13184,15014,16844,718,8,0,"37.09024","0"
"United.States",2020-02-02,13885,15813,17741,756,11,0,"37.09024","0"
"United.States",2020-02-03,14624,16654,18684,796,11,0,"37.09024","0"
"United.States",2020-02-04,15402,17540,19678,838,11,0,"37.09024","0"
"United.States",2020-02-05,16221,18473,20725,883,12,0,"37.09024","0"
"United.States",2020-02-06,17083,19455,21827,930,12,0,"37.09024","0"
"United.States",2020-02-07,17990,20488,22986,979,12,0,"37.09024","0"
"United.States",2020-02-08,18945,21576,24207,1031,12,0,"37.09024","0"
"United.States",2020-02-09,19952,22722,25492,1086,12,0,"37.09024","0"
"United.States",2020-02-10,21010,23927,26844,1143,13,0,"37.09024","0"
"United.States",2020-02-11,22124,25196,28268,1204,13,0,"37.09024","0"
"United.States",2020-02-12,23296,26531,29766,1268,14,0,"37.09024","0"
"United.States",2020-02-13,24531,27937,31343,1335,15,0,"37.09024","0"
"United.States",2020-02-14,25829,29415,33001,1406,15,0,"37.09024","0"
"United.States",2020-02-15,27196,30972,34748,1480,15,0,"37.09024","0"
"United.States",2020-02-16,28633,32609,36585,1558,15,0,"37.09024","0"
"United.States",2020-02-17,30146,34332,38518,1641,15,0,"37.09024","0"
"United.States",2020-02-18,31737,36144,40551,1727,15,0,"37.09024","0"
"United.States",2020-02-19,33412,38051,42690,1818,15,0,"37.09024","0"
"United.States",2020-02-20,35173,40057,44941,1914,16,0,"37.09024","0"
"United.States",2020-02-21,37025,42166,47307,2015,35,0,"37.09024","0"
"United.States",2020-02-22,38974,44385,49796,2121,35,0,"37.09024","0"
"United.States",2020-02-23,41022,46718,52414,2233,35,0,"37.09024","0"
"United.States",2020-02-24,43176,49171,55166,2350,53,0,"37.09024","0"
"United.States",2020-02-25,45442,51751,58060,2473,53,0,"37.09024","0"
"United.States",2020-02-26,47822,54462,61102,2603,59,0,"37.09024","0"
"United.States",2020-02-27,50325,57313,64301,2739,60,0,"37.09024","0"
"United.States",2020-02-28,52956,60309,67662,2882,66,1,"37.09024","0"
"United.States",2020-02-29,55720,63457,71194,3033,69,2,"37.09024","0"
"United.States",2020-03-01,58626,66766,74906,3191,89,6,"37.09024","0"
"United.States",2020-03-02,61678,70242,78806,3357,103,9,"37.09024","0"
"United.States",2020-03-03,64884,73893,82902,3531,125,11,"37.09024","0"
"United.States",2020-03-04,68251,77728,87205,3715,159,12,"37.09024","0"
"United.States",2020-03-05,71788,81755,91722,3907,233,14,"37.09024","0"
"United.States",2020-03-06,75501,85984,96467,4109,338,17,"37.09024","0"
"United.States",2020-03-07,79399,90423,101447,4321,433,21,"37.09024","0"
"United.States",2020-03-08,83491,95083,106675,4544,554,26,"37.09024","0"
"United.States",2020-03-09,87784,99972,112160,4778,754,28,"37.09024","0"
"United.States",2020-03-10,92288,105102,117916,5023,1025,30,"37.09024","0"
"United.States",2020-03-11,97013,110483,123953,5280,1312,40,"37.09024","0"
"United.States",2020-03-12,101968,116126,130284,5550,1663,47,"37.09024","0"
"United.States",2020-03-13,107164,122043,136922,5832,2174,57,"37.09024","0"
"United.States",2020-03-14,112609,128244,143879,6129,2951,69,"37.09024","0"
"United.States",2020-03-15,118315,134743,151171,6439,3774,85,"37.09024","0"
"United.States",2020-03-16,124294,141552,158810,6765,4661,108,"37.09024","0"
"United.States",2020-03-17,130556,148683,166810,7106,6427,150,"37.09024","0"
"United.States",2020-03-18,137112,156150,175188,7462,9415,150,"37.09024","0"
"United.States",2020-03-19,143975,163965,183955,7836,14250,260,"37.09024","0"
"United.States",2020-03-20,151155,172143,193131,8227,19624,340,"37.09024","0"
"United.States",2020-03-21,158667,180697,202727,8636,26747,471,"37.09024","0"
"United.States",2020-03-22,166520,189641,212762,9063,35206,590,"37.09024","0"
"United.States",2020-03-23,174729,198990,223251,9510,46442,801,"37.09024","0"
"United.States",2020-03-24,183306,208758,234210,9977,55231,1050,"37.09024","0"
"United.States",2020-03-25,192265,218960,245655,10464,69194,1296,"37.09024","0"
"United.States",2020-03-26,201616,229610,257604,10973,85991,1707,"37.09024","0"
"United.States",2020-03-27,211375,240724,270073,11504,104686,2191,"37.09024","0"
"United.States",2020-03-28,221554,252316,283078,12058,124665,2509,"37.09024","0"
"United.States",2020-03-29,232165,264401,296637,12636,143025,3170,"37.09024","0"
"United.States",2020-03-30,243222,276993,310764,13238,164620,4079,"37.09024","0"
"United.States",2020-03-31,254737,290106,325475,13864,189618,5138,"37.09024","0"
"United.States",2020-04-01,266722,303756,340790,14517,216721,6053,"37.09024","0"
"United.States",2020-04-02,279190,317955,356720,15195,245540,7157,"37.09024","0"
"United.States",2020-04-03,292152,332717,373282,15901,277965,8501,"37.09024","0"
"United.States",2020-04-04,305620,348055,390490,16634,312237,9647,"37.09024","0"
"United.States",2020-04-05,319605,363981,408357,17395,337635,10989,"37.09024","0"
"United.States",2020-04-06,334116,380507,426898,18185,368196,12895,"37.09024","0"
"United.States",2020-04-07,349164,397644,446124,19003,398809,14817,"37.09024","0"
"United.States",2020-04-08,364755,415400,466045,19852,432132,16690,"37.09024","0"
"United.States",2020-04-09,380899,433786,486673,20731,466033,18777,"37.09024","0"
"United.States",2020-04-10,397602,452808,508014,21640,501560,20608,"37.09024","0"
"United.States",2020-04-11,414870,472473,530076,22580,529951,22108,"37.09024","0"
"United.States",2020-04-12,432706,492786,552866,23550,557571,23649,"37.09024","0"
"United.States",2020-04-13,451115,513751,576387,24552,582594,26057,"37.09024","0"
"United.States",2020-04-14,470098,535370,600642,25585,609516,30985,"37.09024","0"
"United.States",2020-04-15,489655,557642,625629,26650,639664,33284,"37.09024","0"
"United.States",2020-04-16,509785,580567,651349,27745,671331,37054,"37.09024","0"
"United.States",2020-04-17,530484,604140,677796,28872,702164,38910,"37.09024","0"
"United.States",2020-04-18,551748,628357,704966,30029,735086,40682,"37.09024","0"
"United.States",2020-04-19,573570,653209,732848,31217,759687,42539,"37.09024","0"
"United.States",2020-04-20,595942,678687,761432,32435,787752,45063,"37.09024","0"
"United.States",2020-04-21,618853,704779,790705,33682,825041,46784,"37.09024","0"
"United.States",2020-04-22,642290,731470,820650,34957,842629,49963,"37.09024","0"
"United.States",2020-04-23,666239,758744,851249,36261,869172,51017,"37.09024","0"
"United.States",2020-04-24,690682,786581,882480,37591,890524,53189,"37.09024","0"
"United.States",2020-04-25,715602,814961,914320,38947,939053,54876,"37.09024","0"
"United.States",2020-04-26,740977,843860,946743,40328,965910,56245,"37.09024","0"
"United.States",2020-04-27,766785,873251,979717,41733,988451,58355,"37.09024","0"
"United.States",2020-04-28,793000,903106,1013212,43160,1012583,60966,"37.09024","0"
"United.States",2020-04-29,819595,933394,1047193,44607,1039909,63006,"37.09024","0"
"United.States",2020-04-30,846544,964084,1081624,46074,1069826,65068,"37.09024","0"
"United.States",2020-05-01,873814,995141,1116468,47558,1103781,66385,"37.09024","0"
"United.States",2020-05-02,901375,1026528,1151681,49058,1133069,67682,"37.09024","0"
"United.States",2020-05-03,929190,1058206,1187222,50572,1158041,68934,"37.09024","0"
"United.States",2020-05-04,957229,1090138,1223047,52098,1180634,71078,"37.09024","0"
"United.States",2020-05-05,985453,1122280,1259107,53634,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1013826,1154593,1295360,55178,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1042310,1187032,1331754,56729,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1070867,1219554,1368241,58283,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1099458,1252115,1404772,59839,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1128044,1284670,1441296,61395,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1156587,1317176,1477765,62948,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1185047,1349588,1514129,64497,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1213387,1381863,1550339,66040,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1241569,1413958,1586347,67573,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1269557,1445831,1622105,69097,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1297314,1477442,1657570,70607,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1324806,1508752,1692698,72104,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1352000,1539722,1727444,73584,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1378865,1570317,1761769,75046,1528568,93439,"37.09024","0"
