"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,28,32,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,30,34,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,38,43,48,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,41,47,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,45,51,57,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,48,55,62,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,52,59,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,56,64,72,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,61,69,77,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,66,75,84,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,71,81,91,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,78,88,98,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,84,95,106,3,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,91,103,115,4,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,98,111,124,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,106,120,134,4,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,115,130,145,5,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,123,140,157,5,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,134,152,170,5,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,145,164,183,6,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,156,177,198,6,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,168,191,214,7,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,182,207,232,7,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,197,223,249,8,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,212,241,270,8,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,229,260,291,9,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,248,281,314,10,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,267,303,339,11,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,288,327,366,12,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,311,353,395,12,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,336,381,426,13,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,361,410,459,14,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,390,442,494,16,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,420,476,532,17,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,452,513,574,18,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,487,552,617,19,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,524,595,666,21,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,564,640,716,23,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,606,688,770,24,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,651,739,827,26,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,700,794,888,28,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,751,852,953,30,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,806,914,1022,32,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,864,980,1096,35,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,925,1049,1173,37,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,990,1123,1256,40,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1060,1202,1344,42,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1132,1284,1436,45,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1208,1371,1534,48,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1290,1463,1636,52,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1374,1559,1744,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1463,1660,1857,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1557,1766,1975,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1654,1876,2098,66,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1755,1991,2227,70,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1860,2110,2360,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1969,2234,2499,79,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2082,2362,2642,83,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2198,2494,2790,88,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2317,2629,2941,93,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2440,2768,3096,98,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2565,2910,3255,103,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2693,3055,3417,108,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2823,3203,3583,113,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2955,3352,3749,118,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3088,3503,3918,123,3638,111,"47.411631","28.369885"
