"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,71216,88386,105556,2996,0,0,"37.09024","0"
"United.States",2019-12-31,72559,90053,107547,3053,0,0,"37.09024","0"
"United.States",2020-01-01,73927,91751,109575,3110,0,0,"37.09024","0"
"United.States",2020-01-02,75320,93480,111640,3169,0,0,"37.09024","0"
"United.States",2020-01-03,76741,95243,113745,3229,0,0,"37.09024","0"
"United.States",2020-01-04,78187,97038,115889,3290,0,0,"37.09024","0"
"United.States",2020-01-05,79661,98868,118075,3352,0,0,"37.09024","0"
"United.States",2020-01-06,81163,100732,120301,3415,0,0,"37.09024","0"
"United.States",2020-01-07,82693,102631,122569,3479,0,0,"37.09024","0"
"United.States",2020-01-08,84252,104566,124880,3545,0,0,"37.09024","0"
"United.States",2020-01-09,85840,106537,127234,3612,0,0,"37.09024","0"
"United.States",2020-01-10,87459,108546,129633,3680,0,0,"37.09024","0"
"United.States",2020-01-11,89108,110592,132076,3749,0,0,"37.09024","0"
"United.States",2020-01-12,90789,112678,134567,3820,0,0,"37.09024","0"
"United.States",2020-01-13,92500,114802,137104,3892,0,0,"37.09024","0"
"United.States",2020-01-14,94243,116966,139689,3965,0,0,"37.09024","0"
"United.States",2020-01-15,96020,119171,142322,4040,0,0,"37.09024","0"
"United.States",2020-01-16,97831,121418,145005,4116,0,0,"37.09024","0"
"United.States",2020-01-17,99675,123707,147739,4194,0,0,"37.09024","0"
"United.States",2020-01-18,101555,126040,150525,4273,0,0,"37.09024","0"
"United.States",2020-01-19,103469,128416,153363,4353,0,0,"37.09024","0"
"United.States",2020-01-20,105420,130837,156254,4435,1,0,"37.09024","0"
"United.States",2020-01-21,107408,133304,159200,4519,1,0,"37.09024","0"
"United.States",2020-01-22,109432,135817,162202,4604,1,0,"37.09024","0"
"United.States",2020-01-23,111496,138378,165260,4691,1,0,"37.09024","0"
"United.States",2020-01-24,113597,140986,168375,4779,2,0,"37.09024","0"
"United.States",2020-01-25,115740,143645,171550,4870,2,0,"37.09024","0"
"United.States",2020-01-26,117922,146353,174784,4961,5,0,"37.09024","0"
"United.States",2020-01-27,120145,149112,178079,5055,5,0,"37.09024","0"
"United.States",2020-01-28,122410,151923,181436,5150,5,0,"37.09024","0"
"United.States",2020-01-29,124717,154787,184857,5247,5,0,"37.09024","0"
"United.States",2020-01-30,127069,157706,188343,5346,6,0,"37.09024","0"
"United.States",2020-01-31,129465,160679,191893,5447,7,0,"37.09024","0"
"United.States",2020-02-01,131905,163708,195511,5550,8,0,"37.09024","0"
"United.States",2020-02-02,134392,166795,199198,5654,11,0,"37.09024","0"
"United.States",2020-02-03,136926,169939,202952,5761,11,0,"37.09024","0"
"United.States",2020-02-04,139507,173143,206779,5870,11,0,"37.09024","0"
"United.States",2020-02-05,142138,176408,210678,5980,12,0,"37.09024","0"
"United.States",2020-02-06,144818,179734,214650,6093,12,0,"37.09024","0"
"United.States",2020-02-07,147548,183122,218696,6208,12,0,"37.09024","0"
"United.States",2020-02-08,150330,186575,222820,6325,12,0,"37.09024","0"
"United.States",2020-02-09,153164,190092,227020,6444,12,0,"37.09024","0"
"United.States",2020-02-10,156051,193676,231301,6566,13,0,"37.09024","0"
"United.States",2020-02-11,158994,197328,235662,6689,13,0,"37.09024","0"
"United.States",2020-02-12,161991,201048,240105,6816,14,0,"37.09024","0"
"United.States",2020-02-13,165045,204838,244631,6944,15,0,"37.09024","0"
"United.States",2020-02-14,168157,208700,249243,7075,15,0,"37.09024","0"
"United.States",2020-02-15,171327,212635,253943,7208,15,0,"37.09024","0"
"United.States",2020-02-16,174557,216644,258731,7344,15,0,"37.09024","0"
