"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-05-09,1477,1783,2089,67,1830,108,"15.199999","0"
"Honduras",2020-05-10,1545,1865,2185,70,1972,116,"15.199999","0"
"Honduras",2020-05-11,1618,1952,2286,73,2006,121,"15.199999","0"
"Honduras",2020-05-12,1692,2042,2392,77,2080,123,"15.199999","0"
"Honduras",2020-05-13,1770,2136,2502,80,2255,133,"15.199999","0"
"Honduras",2020-05-14,1852,2235,2618,84,2318,134,"15.199999","0"
"Honduras",2020-05-15,1938,2339,2740,88,2460,138,"15.199999","0"
"Honduras",2020-05-16,2028,2447,2866,92,2565,142,"15.199999","0"
"Honduras",2020-05-17,2121,2560,2999,96,2646,146,"15.199999","0"
"Honduras",2020-05-18,2220,2679,3138,101,2798,147,"15.199999","0"
"Honduras",2020-05-19,2323,2803,3283,105,2955,151,"15.199999","0"
"Honduras",2020-05-20,2430,2932,3434,110,3100,156,"15.199999","0"
"Honduras",2020-05-21,2542,3068,3594,115,3204,167,"15.199999","0"
"Honduras",2020-05-22,2660,3210,3760,121,3477,174,"15.199999","0"
"Honduras",2020-05-23,2783,3358,3933,126,3743,180,"15.199999","0"
"Honduras",2020-05-24,2912,3514,4116,132,3950,182,"15.199999","0"
"Honduras",2020-05-25,3046,3676,4306,138,4189,188,"15.199999","0"
"Honduras",2020-05-26,3187,3846,4505,145,4401,194,"15.199999","0"
"Honduras",2020-05-27,3334,4024,4714,151,4640,196,"15.199999","0"
"Honduras",2020-05-28,3489,4211,4933,158,4752,199,"15.199999","0"
"Honduras",2020-05-29,3650,4405,5160,166,4886,201,"15.199999","0"
"Honduras",2020-05-30,3819,4609,5399,173,5094,212,"15.199999","0"
"Honduras",2020-05-31,3997,4823,5649,181,5202,217,"15.199999","0"
"Honduras",2020-06-01,4181,5046,5911,190,5362,225,"15.199999","0"
"Honduras",2020-06-02,4374,5279,6184,199,5527,234,"15.199999","0"
"Honduras",2020-06-03,4577,5523,6469,208,5690,243,"15.199999","0"
"Honduras",2020-06-04,4789,5779,6769,217,5880,248,"15.199999","0"
"Honduras",2020-06-05,5010,6046,7082,228,5971,250,"15.199999","0"
"Honduras",2020-06-06,5242,6326,7410,238,6155,258,"15.199999","0"
"Honduras",2020-06-07,5485,6619,7753,249,6327,262,"15.199999","0"
"Honduras",2020-06-08,5738,6925,8112,261,6450,271,"15.199999","0"
"Honduras",2020-06-09,6004,7245,8486,273,6935,290,"15.199999","0"
"Honduras",2020-06-10,6282,7581,8880,285,7360,294,"15.199999","0"
"Honduras",2020-06-11,6572,7931,9290,298,7669,306,"15.199999","0"
"Honduras",2020-06-12,6876,8298,9720,312,8132,306,"15.199999","0"
"Honduras",2020-06-13,7194,8682,10170,327,8132,306,"15.199999","0"
"Honduras",2020-06-14,7527,9084,10641,342,NA,NA,"15.199999","0"
"Honduras",2020-06-15,7875,9504,11133,358,NA,NA,"15.199999","0"
"Honduras",2020-06-16,8240,9944,11648,374,NA,NA,"15.199999","0"
"Honduras",2020-06-17,8621,10404,12187,391,NA,NA,"15.199999","0"
"Honduras",2020-06-18,9021,10886,12751,410,NA,NA,"15.199999","0"
"Honduras",2020-06-19,9437,11389,13341,429,NA,NA,"15.199999","0"
"Honduras",2020-06-20,9874,11916,13958,448,NA,NA,"15.199999","0"
