"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,10,11,12,1,0,0,"51.165691","10.451526"
"Germany",2020-01-08,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-09,13,14,15,1,0,0,"51.165691","10.451526"
"Germany",2020-01-10,14,15,16,1,0,0,"51.165691","10.451526"
"Germany",2020-01-11,16,17,18,1,0,0,"51.165691","10.451526"
"Germany",2020-01-12,18,19,20,1,0,0,"51.165691","10.451526"
"Germany",2020-01-13,20,21,22,1,0,0,"51.165691","10.451526"
"Germany",2020-01-14,22,24,26,1,0,0,"51.165691","10.451526"
"Germany",2020-01-15,24,26,28,1,0,0,"51.165691","10.451526"
"Germany",2020-01-16,27,29,31,1,0,0,"51.165691","10.451526"
"Germany",2020-01-17,31,33,35,2,0,0,"51.165691","10.451526"
"Germany",2020-01-18,34,36,38,2,0,0,"51.165691","10.451526"
"Germany",2020-01-19,37,40,43,2,0,0,"51.165691","10.451526"
"Germany",2020-01-20,42,45,48,2,0,0,"51.165691","10.451526"
"Germany",2020-01-21,47,50,53,2,0,0,"51.165691","10.451526"
"Germany",2020-01-22,52,56,60,3,0,0,"51.165691","10.451526"
"Germany",2020-01-23,58,62,66,3,0,0,"51.165691","10.451526"
"Germany",2020-01-24,65,69,73,3,0,0,"51.165691","10.451526"
"Germany",2020-01-25,72,77,82,4,0,0,"51.165691","10.451526"
"Germany",2020-01-26,80,86,92,4,0,0,"51.165691","10.451526"
"Germany",2020-01-27,90,96,102,4,1,0,"51.165691","10.451526"
"Germany",2020-01-28,100,107,114,5,4,0,"51.165691","10.451526"
"Germany",2020-01-29,111,119,127,6,4,0,"51.165691","10.451526"
"Germany",2020-01-30,123,132,141,6,5,0,"51.165691","10.451526"
"Germany",2020-01-31,137,147,157,7,7,0,"51.165691","10.451526"
"Germany",2020-02-01,153,164,175,8,8,0,"51.165691","10.451526"
"Germany",2020-02-02,171,183,195,9,9,0,"51.165691","10.451526"
"Germany",2020-02-03,190,203,216,9,11,0,"51.165691","10.451526"
"Germany",2020-02-04,212,227,242,11,11,0,"51.165691","10.451526"
"Germany",2020-02-05,236,252,268,12,11,0,"51.165691","10.451526"
"Germany",2020-02-06,263,281,299,13,12,0,"51.165691","10.451526"
"Germany",2020-02-07,293,313,333,15,13,0,"51.165691","10.451526"
"Germany",2020-02-08,326,349,372,16,13,0,"51.165691","10.451526"
"Germany",2020-02-09,363,388,413,18,13,0,"51.165691","10.451526"
"Germany",2020-02-10,405,433,461,20,13,0,"51.165691","10.451526"
"Germany",2020-02-11,451,482,513,22,15,0,"51.165691","10.451526"
"Germany",2020-02-12,501,536,571,25,15,0,"51.165691","10.451526"
"Germany",2020-02-13,558,597,636,28,15,0,"51.165691","10.451526"
"Germany",2020-02-14,622,665,708,31,15,0,"51.165691","10.451526"
"Germany",2020-02-15,692,740,788,34,15,0,"51.165691","10.451526"
"Germany",2020-02-16,771,824,877,38,15,0,"51.165691","10.451526"
"Germany",2020-02-17,858,918,978,43,15,0,"51.165691","10.451526"
"Germany",2020-02-18,956,1022,1088,48,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1064,1138,1212,53,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1184,1266,1348,59,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1318,1409,1500,66,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1467,1569,1671,73,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1633,1746,1859,81,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1816,1942,2068,90,15,0,"51.165691","10.451526"
