"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,8,10,12,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,9,11,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,10,12,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,10,13,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,11,14,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,12,15,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,14,17,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,15,18,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,16,20,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,18,22,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,19,24,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,21,26,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,23,28,33,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,25,31,37,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,27,34,41,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,30,37,44,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,32,40,48,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,36,44,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,39,48,57,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,42,52,62,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,46,57,68,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,50,62,74,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,55,68,81,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,60,74,88,3,0,0,"56.26392","9.501785"
