"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,4,5,6,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,4,5,6,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,5,6,7,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,5,6,7,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,6,7,8,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,6,7,8,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,7,8,9,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,8,9,10,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,8,9,10,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,9,10,11,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,10,11,12,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,11,12,13,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,12,13,14,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,13,14,15,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,13,15,17,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,15,17,19,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,16,18,20,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,18,20,22,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,19,21,23,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,21,23,25,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,22,25,28,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,24,27,30,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,27,30,33,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,29,32,35,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,31,35,39,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,34,38,42,1,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,38,42,46,1,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,40,45,50,1,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,44,49,54,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,47,53,59,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,52,58,64,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,56,63,70,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,61,68,75,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,66,74,82,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,72,81,90,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,79,88,97,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,85,95,105,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,92,103,114,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,100,112,124,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,109,122,135,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,118,132,146,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,129,144,159,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,140,156,172,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,151,169,187,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,165,184,203,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,178,199,220,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,193,216,239,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,209,234,259,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,227,254,281,4,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,246,275,304,4,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,266,298,330,4,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,289,323,357,5,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,313,350,387,5,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,339,379,419,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,367,410,453,6,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,397,444,491,6,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,429,480,531,7,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,464,519,574,7,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,501,560,619,8,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,541,605,669,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,584,653,722,9,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,630,705,780,10,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,680,760,840,11,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,732,819,906,12,238,0,"4.210484","101.975766"
