"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,2,3,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,2,3,4,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,2,3,4,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,7,9,11,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,8,10,12,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,10,12,14,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,11,13,15,0,0,0,"7.946527","0"
"Ghana",2020-03-12,12,15,18,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,14,17,20,0,0,0,"7.946527","0"
"Ghana",2020-03-14,15,19,23,0,2,0,"7.946527","0"
"Ghana",2020-03-15,17,21,25,0,2,0,"7.946527","0"
"Ghana",2020-03-16,20,24,28,0,6,0,"7.946527","0"
"Ghana",2020-03-17,22,27,32,0,6,0,"7.946527","0"
"Ghana",2020-03-18,24,30,36,0,7,0,"7.946527","0"
"Ghana",2020-03-19,28,34,40,0,11,0,"7.946527","0"
"Ghana",2020-03-20,32,39,46,0,16,1,"7.946527","0"
"Ghana",2020-03-21,36,44,52,0,21,1,"7.946527","0"
"Ghana",2020-03-22,40,49,58,0,24,2,"7.946527","0"
"Ghana",2020-03-23,45,55,65,0,27,2,"7.946527","0"
