"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,22,23,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,24,25,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,26,27,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,30,32,34,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,33,35,37,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,36,38,40,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,39,41,43,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,43,45,47,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,46,49,52,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,50,53,56,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,54,57,60,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,59,62,65,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,64,68,72,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,69,73,77,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,76,80,84,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,81,86,91,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,89,94,99,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,97,102,107,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,104,110,116,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,114,120,126,6,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,123,130,137,6,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,133,141,149,7,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,145,153,161,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,156,165,174,8,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,169,179,189,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,184,194,204,9,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,199,210,221,10,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,216,228,240,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,234,247,260,11,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,253,267,281,12,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,273,289,305,13,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,296,313,330,15,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,320,338,356,16,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,346,366,386,17,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,375,396,417,18,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,405,428,451,20,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,437,462,487,21,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,472,499,526,23,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,509,538,567,25,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,550,581,612,27,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,592,626,660,29,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,639,675,711,31,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,688,727,766,34,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,740,782,824,36,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,796,841,886,39,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,855,904,953,42,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,919,971,1023,45,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,985,1041,1097,48,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1056,1116,1176,52,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1132,1196,1260,56,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1210,1279,1348,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1294,1368,1442,64,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1381,1460,1539,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1473,1557,1641,72,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1570,1659,1748,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1670,1765,1860,82,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1774,1875,1976,87,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1883,1990,2097,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1994,2108,2222,98,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2111,2231,2351,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2230,2357,2484,110,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2352,2486,2620,116,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2477,2618,2759,122,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2605,2753,2901,128,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2734,2890,3046,134,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2866,3029,3192,141,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,2998,3169,3340,147,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3132,3310,3488,154,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3266,3452,3638,160,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3399,3593,3787,167,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3533,3734,3935,173,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3665,3874,4083,180,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3796,4012,4228,186,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3925,4149,4373,193,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4052,4283,4514,199,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4176,4414,4652,205,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4297,4542,4787,211,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4415,4667,4919,217,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4531,4789,5047,223,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4641,4906,5171,228,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4748,5019,5290,233,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4852,5128,5404,238,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4951,5233,5515,243,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,5045,5333,5621,248,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5136,5429,5722,252,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5222,5520,5818,256,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5305,5607,5909,261,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5382,5689,5996,264,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5456,5767,6078,268,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5526,5841,6156,271,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5591,5910,6229,275,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5654,5976,6298,278,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5712,6038,6364,281,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5766,6095,6424,283,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5818,6150,6482,286,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5867,6201,6535,288,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5911,6248,6585,290,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5954,6293,6632,292,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,5992,6334,6676,294,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,6029,6373,6717,296,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,6063,6409,6755,298,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,6096,6443,6790,299,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,6125,6474,6823,301,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,6152,6503,6854,302,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,6178,6530,6882,303,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,6202,6555,6908,305,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,6223,6578,6933,306,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,6244,6600,6956,307,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,6262,6619,6976,308,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,6280,6638,6996,308,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,6296,6655,7014,309,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,6311,6671,7031,310,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,6325,6685,7045,311,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,6338,6699,7060,311,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,6349,6711,7073,312,6887,320,"61.92411","25.7481511"
"Finland",2020-06-03,6361,6723,7085,312,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-04,6371,6734,7097,313,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-05,6380,6744,7108,313,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-06,6389,6753,7117,314,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-07,6396,6761,7126,314,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-08,6404,6769,7134,315,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-09,6411,6776,7141,315,NA,NA,"61.92411","25.7481511"
