"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,14,15,16,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,16,17,18,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,17,18,19,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,19,20,21,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,21,22,23,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,24,25,26,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,25,27,29,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,28,30,32,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,31,33,35,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,34,36,38,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,38,40,42,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,41,44,47,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,46,49,52,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,51,54,57,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,56,59,62,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,61,65,69,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,68,72,76,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,75,80,85,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,83,88,93,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,91,97,103,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,101,107,113,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,110,117,124,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,123,130,137,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,135,143,151,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,148,157,166,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,163,173,183,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,180,191,202,23,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,199,211,223,26,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,219,232,245,28,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,241,256,271,31,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,266,282,298,35,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,292,310,328,38,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,322,342,362,42,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,354,376,398,46,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,390,414,438,51,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,430,456,482,56,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,473,502,531,62,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,521,553,585,68,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,573,608,643,75,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,631,669,707,82,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,694,736,778,90,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,763,809,855,99,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,838,889,940,109,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,921,977,1033,120,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1011,1073,1135,132,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1110,1178,1246,144,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1219,1293,1367,159,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1338,1419,1500,174,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1467,1556,1645,191,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1607,1705,1803,209,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1761,1868,1975,229,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1927,2044,2161,251,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2108,2236,2364,274,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2304,2444,2584,300,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2516,2669,2822,327,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2745,2912,3079,357,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2992,3174,3356,389,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3259,3457,3655,424,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3544,3760,3976,461,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3851,4085,4319,501,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4178,4432,4686,543,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4526,4802,5078,589,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4897,5195,5493,637,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5290,5612,5934,688,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5706,6053,6400,742,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6143,6517,6891,799,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6601,7003,7405,859,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7081,7512,7943,921,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7580,8042,8504,986,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8098,8591,9084,1053,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8632,9158,9684,1123,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9182,9741,10300,1194,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9745,10338,10931,1267,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10319,10947,11575,1342,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10900,11564,12228,1418,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11488,12187,12886,1494,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12078,12813,13548,1571,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12668,13439,14210,1648,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13255,14062,14869,1724,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13837,14679,15521,1800,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14410,15287,16164,1874,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14972,15884,16796,1947,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15522,16467,17412,2019,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16056,17034,18012,2088,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16573,17582,18591,2156,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17073,18112,19151,2221,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17551,18620,19689,2283,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18010,19106,20202,2343,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18446,19569,20692,2399,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18861,20009,21157,2453,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19254,20426,21598,2504,21092,2586,"60.128161","18.643501"
"Sweden",2020-05-01,19624,20819,22014,2553,21092,2586,"60.128161","18.643501"
"Sweden",2020-05-02,19972,21188,22404,2598,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-03,20299,21535,22771,2640,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-04,20605,21859,23113,2680,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-05,20890,22162,23434,2717,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-06,21156,22444,23732,2752,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-07,21403,22706,24009,2784,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-08,21631,22948,24265,2814,NA,NA,"60.128161","18.643501"
