"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,39,41,43,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,43,46,49,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,49,52,55,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,56,59,62,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,63,67,71,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,71,75,79,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,80,85,90,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,90,96,102,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,102,108,114,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,115,122,129,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,130,138,146,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,146,155,164,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,165,175,185,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,185,197,209,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,209,222,235,6,19,0,"60.472024","8.468946"
"Norway",2020-03-02,235,250,265,7,25,0,"60.472024","8.468946"
"Norway",2020-03-03,266,282,298,8,33,0,"60.472024","8.468946"
"Norway",2020-03-04,298,317,336,9,56,0,"60.472024","8.468946"
"Norway",2020-03-05,336,357,378,10,86,0,"60.472024","8.468946"
"Norway",2020-03-06,378,401,424,11,113,0,"60.472024","8.468946"
"Norway",2020-03-07,424,450,476,13,147,0,"60.472024","8.468946"
"Norway",2020-03-08,475,505,535,14,169,0,"60.472024","8.468946"
"Norway",2020-03-09,534,567,600,16,192,0,"60.472024","8.468946"
"Norway",2020-03-10,598,635,672,18,277,0,"60.472024","8.468946"
"Norway",2020-03-11,668,710,752,20,489,1,"60.472024","8.468946"
"Norway",2020-03-12,747,793,839,22,621,1,"60.472024","8.468946"
"Norway",2020-03-13,833,885,937,25,621,1,"60.472024","8.468946"
"Norway",2020-03-14,929,987,1045,28,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1034,1098,1162,31,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1148,1219,1290,34,1169,3,"60.472024","8.468946"
