"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-16,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-17,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-18,2,2,2,0,5,1,"4.860416","0"
"Guyana",2020-03-19,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-20,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-21,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-22,3,4,5,0,5,1,"4.860416","0"
"Guyana",2020-03-23,4,5,6,1,5,1,"4.860416","0"
"Guyana",2020-03-24,4,5,6,1,5,1,"4.860416","0"
"Guyana",2020-03-25,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-26,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-27,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-28,8,10,12,1,8,1,"4.860416","0"
"Guyana",2020-03-29,9,11,13,1,8,1,"4.860416","0"
"Guyana",2020-03-30,11,13,15,1,8,2,"4.860416","0"
"Guyana",2020-03-31,12,14,16,2,12,4,"4.860416","0"
"Guyana",2020-04-01,13,16,19,2,19,4,"4.860416","0"
"Guyana",2020-04-02,16,19,22,2,19,4,"4.860416","0"
"Guyana",2020-04-03,18,21,24,2,23,4,"4.860416","0"
"Guyana",2020-04-04,19,23,27,3,24,4,"4.860416","0"
"Guyana",2020-04-05,22,26,30,3,29,5,"4.860416","0"
"Guyana",2020-04-06,24,29,34,3,31,5,"4.860416","0"
"Guyana",2020-04-07,27,32,37,4,33,6,"4.860416","0"
"Guyana",2020-04-08,29,35,41,4,37,6,"4.860416","0"
"Guyana",2020-04-09,32,38,44,4,37,6,"4.860416","0"
"Guyana",2020-04-10,34,41,48,5,40,6,"4.860416","0"
"Guyana",2020-04-11,37,44,51,5,45,6,"4.860416","0"
"Guyana",2020-04-12,40,47,54,5,45,6,"4.860416","0"
"Guyana",2020-04-13,42,50,58,6,47,6,"4.860416","0"
"Guyana",2020-04-14,44,52,60,6,48,6,"4.860416","0"
"Guyana",2020-04-15,46,55,64,6,55,6,"4.860416","0"
"Guyana",2020-04-16,48,57,66,6,57,6,"4.860416","0"
"Guyana",2020-04-17,50,60,70,7,63,7,"4.860416","0"
"Guyana",2020-04-18,52,62,72,7,63,7,"4.860416","0"
"Guyana",2020-04-19,53,63,73,7,63,7,"4.860416","0"
"Guyana",2020-04-20,55,65,75,7,NA,NA,"4.860416","0"
"Guyana",2020-04-21,56,67,78,7,NA,NA,"4.860416","0"
"Guyana",2020-04-22,57,68,79,8,NA,NA,"4.860416","0"
"Guyana",2020-04-23,58,69,80,8,NA,NA,"4.860416","0"
"Guyana",2020-04-24,59,70,81,8,NA,NA,"4.860416","0"
"Guyana",2020-04-25,60,71,82,8,NA,NA,"4.860416","0"
"Guyana",2020-04-26,61,72,83,8,NA,NA,"4.860416","0"
