"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,4,4,4,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,4,4,4,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,12,13,14,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,14,15,16,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,15,16,17,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,16,18,20,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,19,21,23,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,21,23,25,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,24,26,28,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,26,29,32,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,30,33,36,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,34,37,40,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,37,41,45,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,42,46,50,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,47,52,57,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,53,58,63,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,59,65,71,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,66,73,80,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,73,81,89,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,83,91,99,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,93,102,111,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,102,113,124,4,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,115,127,139,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,128,141,154,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,142,157,172,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,159,175,191,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,176,194,212,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,196,216,236,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,217,239,261,9,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,239,264,289,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,265,292,319,12,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,292,322,352,13,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,322,355,388,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,354,390,426,15,436,26,"5.152149","46.199616"
