"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-20,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-21,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-22,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-23,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-24,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-25,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-26,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-27,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-28,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-29,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-30,1,2,3,0,0,0,"0","0"
"Burundi",2020-03-31,1,2,3,0,2,0,"0","0"
"Burundi",2020-04-01,1,2,3,0,2,0,"0","0"
"Burundi",2020-04-02,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-03,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-04,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-05,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-06,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-07,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-08,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-09,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-10,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-11,3,4,5,0,5,0,"0","0"
"Burundi",2020-04-12,3,4,5,0,5,0,"0","0"
"Burundi",2020-04-13,4,5,6,0,5,1,"0","0"
"Burundi",2020-04-14,4,5,6,0,5,1,"0","0"
"Burundi",2020-04-15,4,5,6,0,5,1,"0","0"
"Burundi",2020-04-16,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-17,4,6,8,0,6,1,"0","0"
"Burundi",2020-04-18,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-19,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-20,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-21,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-22,7,9,11,0,11,1,"0","0"
"Burundi",2020-04-23,7,9,11,0,11,1,"0","0"
"Burundi",2020-04-24,7,10,13,0,12,1,"0","0"
"Burundi",2020-04-25,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-26,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-27,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-28,10,13,16,0,15,1,"0","0"
"Burundi",2020-04-29,10,14,18,0,15,1,"0","0"
"Burundi",2020-04-30,11,15,19,0,15,1,"0","0"
"Burundi",2020-05-01,12,16,20,0,15,1,"0","0"
"Burundi",2020-05-02,12,16,20,0,19,1,"0","0"
"Burundi",2020-05-03,13,17,21,0,19,1,"0","0"
"Burundi",2020-05-04,13,18,23,0,19,1,"0","0"
"Burundi",2020-05-05,14,19,24,0,19,1,"0","0"
"Burundi",2020-05-06,15,21,27,0,19,1,"0","0"
"Burundi",2020-05-07,16,22,28,1,19,1,"0","0"
"Burundi",2020-05-08,17,23,29,1,19,1,"0","0"
"Burundi",2020-05-09,18,24,30,1,19,1,"0","0"
"Burundi",2020-05-10,18,25,32,1,19,1,"0","0"
"Burundi",2020-05-11,19,26,33,1,19,1,"0","0"
"Burundi",2020-05-12,20,27,34,1,27,1,"0","0"
"Burundi",2020-05-13,21,29,37,1,27,1,"0","0"
"Burundi",2020-05-14,22,30,38,1,27,1,"0","0"
"Burundi",2020-05-15,23,31,39,1,27,1,"0","0"
"Burundi",2020-05-16,24,32,40,1,27,1,"0","0"
"Burundi",2020-05-17,24,33,42,1,42,1,"0","0"
"Burundi",2020-05-18,26,35,44,1,42,1,"0","0"
"Burundi",2020-05-19,27,36,45,1,42,1,"0","0"
"Burundi",2020-05-20,27,37,47,1,42,1,"0","0"
"Burundi",2020-05-21,28,38,48,1,42,1,"0","0"
"Burundi",2020-05-22,29,39,49,1,42,1,"0","0"
"Burundi",2020-05-23,29,40,51,1,42,1,"0","0"
"Burundi",2020-05-24,30,41,52,1,42,1,"0","0"
"Burundi",2020-05-25,31,42,53,1,42,1,"0","0"
"Burundi",2020-05-26,32,43,54,1,42,1,"0","0"
"Burundi",2020-05-27,32,44,56,1,42,1,"0","0"
"Burundi",2020-05-28,33,45,57,1,42,1,"0","0"
"Burundi",2020-05-29,34,46,58,1,42,1,"0","0"
"Burundi",2020-05-30,35,47,59,1,NA,NA,"0","0"
"Burundi",2020-05-31,35,48,61,1,NA,NA,"0","0"
"Burundi",2020-06-01,35,48,61,1,NA,NA,"0","0"
"Burundi",2020-06-02,36,49,62,1,NA,NA,"0","0"
"Burundi",2020-06-03,37,50,63,1,NA,NA,"0","0"
"Burundi",2020-06-04,37,50,63,1,NA,NA,"0","0"
"Burundi",2020-06-05,38,51,64,1,NA,NA,"0","0"
