"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,4,5,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,4,5,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,6,8,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,7,10,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,9,12,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,9,13,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,11,15,19,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,11,16,21,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,13,18,23,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,15,21,27,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,16,23,30,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,19,26,33,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,21,29,37,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,23,32,41,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,26,36,46,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,29,41,53,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,33,46,59,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,36,51,66,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,41,57,73,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,46,64,82,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,51,72,93,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,58,81,104,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,65,91,117,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,73,102,131,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,81,114,147,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,91,128,165,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,102,143,184,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,114,160,206,2,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,128,180,232,2,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,144,202,260,3,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,161,226,291,3,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,180,253,326,3,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,202,284,366,4,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,226,318,410,4,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,254,357,460,5,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,285,400,515,5,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,319,448,577,6,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,357,502,647,7,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,401,563,725,7,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,449,631,813,8,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,504,708,912,9,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,565,793,1021,10,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,633,889,1145,12,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,709,996,1283,13,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,795,1117,1439,15,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,891,1252,1613,17,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,999,1403,1807,19,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1120,1573,2026,21,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1255,1763,2271,23,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1408,1977,2546,26,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1577,2215,2853,29,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1768,2483,3198,33,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1982,2784,3586,37,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2221,3120,4019,41,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2491,3498,4505,46,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2791,3920,5049,52,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3129,4394,5659,58,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3507,4926,6345,65,4472,59,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3931,5521,7111,73,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4407,6189,7971,82,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4939,6937,8935,92,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5537,7776,10015,103,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,6207,8717,11227,115,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,6956,9770,12584,129,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,7798,10952,14106,144,NA,NA,"49.817492","15.472962"
