"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,5,7,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,5,7,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,6,9,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,6,9,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,6,10,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,6,10,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,7,11,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,8,12,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,8,13,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,8,13,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,9,14,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,10,15,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,10,16,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,11,17,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,12,18,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,12,19,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,14,21,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,14,22,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,15,23,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,16,25,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,17,26,35,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,18,28,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,19,30,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,21,32,43,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,22,34,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,23,36,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,24,38,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,26,41,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,28,43,58,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,30,46,62,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,32,49,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,34,52,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,36,56,76,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,38,59,80,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,41,63,85,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,43,67,91,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,46,71,96,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,49,76,103,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,52,81,110,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,55,86,117,1,0,NA,"40.069099","45.038189"
