"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,19,22,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,30,34,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,39,44,49,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,41,47,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,46,52,58,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,49,56,63,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,54,61,68,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,58,66,74,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,64,72,80,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,70,79,88,3,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,76,86,96,3,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,82,93,104,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,89,101,113,4,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,97,110,123,4,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,106,120,134,4,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,115,130,145,5,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,124,141,158,5,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,136,154,172,5,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,147,167,187,6,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,160,181,202,6,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,174,197,220,7,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,189,214,239,7,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,205,232,259,8,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,222,252,282,9,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,242,274,306,10,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,262,297,332,10,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,284,322,360,11,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,308,349,390,12,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,334,379,424,13,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,362,410,458,14,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,392,444,496,15,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,424,481,538,17,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,460,521,582,18,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,497,563,629,20,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,537,609,681,21,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,581,658,735,23,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,627,710,793,25,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,676,766,856,27,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,729,826,923,29,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,785,890,995,31,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,846,959,1072,33,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,910,1031,1152,36,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,978,1108,1238,39,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1050,1190,1330,41,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1127,1277,1427,44,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1207,1368,1529,48,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1292,1464,1636,51,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1382,1566,1750,54,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1475,1672,1869,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1573,1783,1993,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1675,1898,2121,66,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1782,2019,2256,70,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1892,2144,2396,75,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2006,2273,2540,79,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2123,2406,2689,84,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2244,2543,2842,88,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2368,2683,2998,93,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2494,2826,3158,98,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2622,2971,3320,103,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2752,3119,3486,108,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2884,3268,3652,114,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3016,3418,3820,119,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3149,3568,3987,124,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3281,3718,4155,129,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3413,3868,4323,134,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3544,4016,4488,140,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3674,4163,4652,145,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3802,4308,4814,150,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3927,4450,4973,155,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4050,4589,5128,159,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4169,4724,5279,164,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4285,4856,5427,169,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4398,4984,5570,173,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4507,5107,5707,177,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4612,5226,5840,182,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4712,5340,5968,186,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4809,5449,6089,189,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4900,5553,6206,193,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,4988,5652,6316,196,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5072,5747,6422,200,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5151,5837,6523,203,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5225,5921,6617,206,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5296,6001,6706,209,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5363,6077,6791,211,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5425,6148,6871,214,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5485,6215,6945,216,6704,233,"47.411631","28.369885"
"Moldova",2020-05-22,5539,6277,7015,218,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-23,5591,6336,7081,220,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-24,5640,6391,7142,222,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-25,5685,6442,7199,224,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-26,5727,6490,7253,226,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-27,5766,6534,7302,227,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-28,5803,6576,7349,229,NA,NA,"47.411631","28.369885"
