"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,20,24,28,1,0,0,"32.427908","53.688046"
"Iran",2019-12-31,21,26,31,2,0,0,"32.427908","53.688046"
"Iran",2020-01-01,23,28,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-02,25,30,35,2,0,0,"32.427908","53.688046"
"Iran",2020-01-03,27,33,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-04,30,36,42,2,0,0,"32.427908","53.688046"
"Iran",2020-01-05,32,39,46,2,0,0,"32.427908","53.688046"
"Iran",2020-01-06,35,42,49,3,0,0,"32.427908","53.688046"
"Iran",2020-01-07,38,46,54,3,0,0,"32.427908","53.688046"
"Iran",2020-01-08,41,50,59,3,0,0,"32.427908","53.688046"
"Iran",2020-01-09,45,54,63,3,0,0,"32.427908","53.688046"
"Iran",2020-01-10,49,59,69,4,0,0,"32.427908","53.688046"
"Iran",2020-01-11,53,64,75,4,0,0,"32.427908","53.688046"
"Iran",2020-01-12,57,69,81,4,0,0,"32.427908","53.688046"
"Iran",2020-01-13,62,75,88,5,0,0,"32.427908","53.688046"
"Iran",2020-01-14,67,81,95,5,0,0,"32.427908","53.688046"
"Iran",2020-01-15,73,88,103,5,0,0,"32.427908","53.688046"
"Iran",2020-01-16,79,96,113,6,0,0,"32.427908","53.688046"
"Iran",2020-01-17,86,104,122,6,0,0,"32.427908","53.688046"
"Iran",2020-01-18,93,113,133,7,0,0,"32.427908","53.688046"
"Iran",2020-01-19,101,122,143,8,0,0,"32.427908","53.688046"
"Iran",2020-01-20,110,133,156,8,0,0,"32.427908","53.688046"
"Iran",2020-01-21,119,144,169,9,0,0,"32.427908","53.688046"
"Iran",2020-01-22,129,156,183,10,0,0,"32.427908","53.688046"
"Iran",2020-01-23,140,170,200,11,0,0,"32.427908","53.688046"
"Iran",2020-01-24,152,184,216,11,0,0,"32.427908","53.688046"
"Iran",2020-01-25,165,200,235,12,0,0,"32.427908","53.688046"
"Iran",2020-01-26,179,217,255,13,0,0,"32.427908","53.688046"
"Iran",2020-01-27,194,235,276,15,0,0,"32.427908","53.688046"
"Iran",2020-01-28,211,255,299,16,0,0,"32.427908","53.688046"
"Iran",2020-01-29,229,277,325,17,0,0,"32.427908","53.688046"
"Iran",2020-01-30,249,301,353,19,0,0,"32.427908","53.688046"
"Iran",2020-01-31,269,326,383,20,0,0,"32.427908","53.688046"
"Iran",2020-02-01,293,354,415,22,0,0,"32.427908","53.688046"
"Iran",2020-02-02,317,384,451,24,0,0,"32.427908","53.688046"
"Iran",2020-02-03,345,417,489,26,0,0,"32.427908","53.688046"
"Iran",2020-02-04,374,453,532,28,0,0,"32.427908","53.688046"
"Iran",2020-02-05,406,491,576,30,0,0,"32.427908","53.688046"
"Iran",2020-02-06,440,533,626,33,0,0,"32.427908","53.688046"
"Iran",2020-02-07,478,579,680,36,0,0,"32.427908","53.688046"
"Iran",2020-02-08,519,628,737,39,0,0,"32.427908","53.688046"
"Iran",2020-02-09,563,681,799,42,0,0,"32.427908","53.688046"
"Iran",2020-02-10,611,739,867,46,0,0,"32.427908","53.688046"
"Iran",2020-02-11,663,802,941,50,0,0,"32.427908","53.688046"
"Iran",2020-02-12,720,871,1022,54,0,0,"32.427908","53.688046"
"Iran",2020-02-13,781,945,1109,59,0,0,"32.427908","53.688046"
"Iran",2020-02-14,847,1025,1203,63,0,0,"32.427908","53.688046"
"Iran",2020-02-15,920,1113,1306,69,0,0,"32.427908","53.688046"
"Iran",2020-02-16,998,1208,1418,75,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1083,1310,1537,81,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1175,1422,1669,88,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1275,1543,1811,96,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1384,1675,1966,104,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1502,1817,2132,113,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1630,1972,2314,122,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1768,2140,2512,133,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1920,2323,2726,144,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2083,2520,2957,156,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2260,2735,3210,169,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2453,2968,3483,184,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2662,3221,3780,199,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2888,3495,4102,216,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3134,3793,4452,235,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3401,4116,4831,255,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3691,4467,5243,277,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4006,4848,5690,300,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4348,5261,6174,326,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4718,5709,6700,354,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5119,6195,7271,384,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5556,6723,7890,416,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6029,7296,8563,452,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6543,7917,9291,490,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7100,8592,10084,532,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7705,9324,10943,578,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8361,10118,11875,627,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9074,10980,12886,680,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,9846,11915,13984,738,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,10685,12930,15175,801,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11596,14032,16468,869,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12583,15227,17871,943,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13656,16525,19394,1024,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14819,17932,21045,1111,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16082,19460,22838,1205,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17452,21118,24784,1308,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18938,22917,26896,1419,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20551,24869,29187,1540,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22303,26988,31673,1672,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,24202,29287,34372,1814,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,26264,31782,37300,1968,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28502,34490,40478,2136,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30930,37428,43926,2318,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33565,40617,47669,2516,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,36425,44077,51729,2730,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,39528,47832,56136,2963,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,42895,51907,60919,3215,50468,3294,"32.427908","53.688046"
"Iran",2020-04-03,46550,56329,66108,3489,53183,3294,"32.427908","53.688046"
"Iran",2020-04-04,50516,61128,71740,3786,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,54819,66335,77851,4109,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,59488,71986,84484,4459,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,64557,78119,91681,4838,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,70056,84774,99492,5251,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,76025,91996,107967,5698,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,82502,99834,117166,6183,NA,NA,"32.427908","53.688046"
