"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1900,3415,4930,154,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1960,3523,5086,159,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2022,3634,5246,164,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2085,3748,5411,169,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2151,3866,5581,175,0,0,"51.165691","10.451526"
"Germany",2020-01-04,2219,3988,5757,180,0,0,"51.165691","10.451526"
"Germany",2020-01-05,2288,4113,5938,186,0,0,"51.165691","10.451526"
"Germany",2020-01-06,2360,4242,6124,192,0,0,"51.165691","10.451526"
"Germany",2020-01-07,2435,4376,6317,198,0,0,"51.165691","10.451526"
"Germany",2020-01-08,2511,4514,6517,204,0,0,"51.165691","10.451526"
"Germany",2020-01-09,2590,4656,6722,210,0,0,"51.165691","10.451526"
"Germany",2020-01-10,2672,4802,6932,217,0,0,"51.165691","10.451526"
"Germany",2020-01-11,2756,4953,7150,224,0,0,"51.165691","10.451526"
"Germany",2020-01-12,2842,5109,7376,231,0,0,"51.165691","10.451526"
"Germany",2020-01-13,2932,5270,7608,238,0,0,"51.165691","10.451526"
"Germany",2020-01-14,3024,5436,7848,245,0,0,"51.165691","10.451526"
"Germany",2020-01-15,3119,5607,8095,253,0,0,"51.165691","10.451526"
"Germany",2020-01-16,3217,5783,8349,261,0,0,"51.165691","10.451526"
"Germany",2020-01-17,3319,5965,8611,269,0,0,"51.165691","10.451526"
"Germany",2020-01-18,3423,6153,8883,278,0,0,"51.165691","10.451526"
"Germany",2020-01-19,3531,6346,9161,287,0,0,"51.165691","10.451526"
"Germany",2020-01-20,3642,6546,9450,296,0,0,"51.165691","10.451526"
"Germany",2020-01-21,3756,6752,9748,305,0,0,"51.165691","10.451526"
"Germany",2020-01-22,3874,6964,10054,314,0,0,"51.165691","10.451526"
"Germany",2020-01-23,3996,7183,10370,324,0,0,"51.165691","10.451526"
"Germany",2020-01-24,4122,7409,10696,335,0,0,"51.165691","10.451526"
"Germany",2020-01-25,4252,7642,11032,345,0,0,"51.165691","10.451526"
"Germany",2020-01-26,4386,7883,11380,356,0,0,"51.165691","10.451526"
"Germany",2020-01-27,4524,8131,11738,367,1,0,"51.165691","10.451526"
"Germany",2020-01-28,4666,8387,12108,379,4,0,"51.165691","10.451526"
"Germany",2020-01-29,4812,8650,12488,391,4,0,"51.165691","10.451526"
"Germany",2020-01-30,4964,8923,12882,403,5,0,"51.165691","10.451526"
"Germany",2020-01-31,5120,9203,13286,416,7,0,"51.165691","10.451526"
"Germany",2020-02-01,5281,9493,13705,429,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5448,9792,14136,442,9,0,"51.165691","10.451526"
"Germany",2020-02-03,5619,10100,14581,456,11,0,"51.165691","10.451526"
"Germany",2020-02-04,5796,10417,15038,470,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5978,10745,15512,485,11,0,"51.165691","10.451526"
"Germany",2020-02-06,6166,11083,16000,500,12,0,"51.165691","10.451526"
"Germany",2020-02-07,6360,11432,16504,516,13,0,"51.165691","10.451526"
"Germany",2020-02-08,6561,11792,17023,532,13,0,"51.165691","10.451526"
"Germany",2020-02-09,6767,12163,17559,549,13,0,"51.165691","10.451526"
"Germany",2020-02-10,6979,12545,18111,566,13,0,"51.165691","10.451526"
"Germany",2020-02-11,7199,12940,18681,584,15,0,"51.165691","10.451526"
"Germany",2020-02-12,7426,13347,19268,603,15,0,"51.165691","10.451526"
"Germany",2020-02-13,7659,13767,19875,622,15,0,"51.165691","10.451526"
"Germany",2020-02-14,7900,14200,20500,641,15,0,"51.165691","10.451526"
"Germany",2020-02-15,8149,14647,21145,661,15,0,"51.165691","10.451526"
"Germany",2020-02-16,8405,15108,21811,682,15,0,"51.165691","10.451526"
"Germany",2020-02-17,8670,15583,22496,704,15,0,"51.165691","10.451526"
"Germany",2020-02-18,8942,16073,23204,726,15,0,"51.165691","10.451526"
"Germany",2020-02-19,9224,16579,23934,749,15,0,"51.165691","10.451526"
"Germany",2020-02-20,9514,17101,24688,772,15,0,"51.165691","10.451526"
"Germany",2020-02-21,9813,17639,25465,796,15,0,"51.165691","10.451526"
"Germany",2020-02-22,10122,18194,26266,822,15,0,"51.165691","10.451526"
"Germany",2020-02-23,10441,18766,27091,847,15,0,"51.165691","10.451526"
"Germany",2020-02-24,10769,19357,27945,874,15,0,"51.165691","10.451526"
"Germany",2020-02-25,11108,19966,28824,902,17,0,"51.165691","10.451526"
"Germany",2020-02-26,11458,20594,29730,930,21,0,"51.165691","10.451526"
"Germany",2020-02-27,11818,21242,30666,959,47,0,"51.165691","10.451526"
"Germany",2020-02-28,12190,21910,31630,989,57,0,"51.165691","10.451526"
"Germany",2020-02-29,12573,22599,32625,1020,111,0,"51.165691","10.451526"
"Germany",2020-03-01,12969,23310,33651,1053,129,0,"51.165691","10.451526"
"Germany",2020-03-02,13377,24044,34711,1086,157,0,"51.165691","10.451526"
"Germany",2020-03-03,13798,24800,35802,1120,196,0,"51.165691","10.451526"
"Germany",2020-03-04,14232,25581,36930,1155,262,0,"51.165691","10.451526"
"Germany",2020-03-05,14679,26385,38091,1191,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15142,27216,39290,1229,684,0,"51.165691","10.451526"
"Germany",2020-03-07,15618,28072,40526,1268,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16109,28955,41801,1307,902,2,"51.165691","10.451526"
"Germany",2020-03-09,16616,29866,43116,1349,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17139,30806,44473,1391,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,17678,31775,45872,1435,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,18234,32775,47316,1480,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,18808,33806,48804,1526,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,19399,34869,50339,1574,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20010,35966,51922,1624,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,20640,37098,53556,1675,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,21289,38265,55241,1728,7156,13,"51.165691","10.451526"
