"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,14,17,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,15,18,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,20,24,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,21,25,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,22,26,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,24,28,32,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,26,31,36,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,28,33,38,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,30,35,40,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,31,37,43,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,33,39,45,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,35,41,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,37,43,49,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,38,45,52,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,41,48,55,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,43,51,59,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,45,53,61,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,48,56,64,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,51,60,69,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,54,63,72,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,56,66,76,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,60,70,80,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,63,74,85,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,66,78,90,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,70,82,94,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,74,87,100,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,77,91,105,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,82,96,110,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,87,102,117,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,91,107,123,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,96,113,130,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,101,119,137,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,106,125,144,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,112,132,152,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,118,139,160,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,125,147,169,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,131,154,177,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,139,163,187,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,146,171,196,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,153,180,207,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,162,190,218,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,170,200,230,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,179,210,241,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,188,221,254,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,197,232,267,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,208,244,280,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,218,256,294,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,229,269,309,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,241,283,325,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,253,297,341,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,266,312,358,3,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,278,327,376,3,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,292,343,394,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,306,360,414,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,321,377,433,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,336,395,454,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,352,414,476,4,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,369,433,497,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,386,454,522,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,403,474,545,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,422,496,570,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,441,518,595,5,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,461,541,621,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,481,565,649,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,502,590,678,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,524,615,706,6,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,546,641,736,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,568,667,766,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,592,695,798,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,615,723,831,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,639,751,863,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,665,781,897,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,690,811,932,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,716,841,966,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,742,872,1002,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,770,904,1038,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,797,936,1075,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,824,968,1112,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,852,1001,1150,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,880,1034,1188,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,909,1068,1227,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,938,1102,1266,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,967,1136,1305,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,996,1170,1344,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1025,1204,1383,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1055,1239,1423,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1084,1273,1462,13,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1113,1308,1503,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1142,1342,1542,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1171,1376,1581,14,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1200,1410,1620,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1229,1444,1659,15,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1257,1477,1697,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1285,1510,1735,16,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1313,1543,1773,16,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1341,1575,1809,17,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1368,1607,1846,17,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1395,1639,1883,17,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1421,1669,1917,18,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1447,1700,1953,18,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1472,1729,1986,18,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1497,1758,2019,19,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1521,1787,2053,19,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1544,1814,2084,19,1899,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1567,1841,2115,19,1899,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1590,1868,2146,20,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1611,1893,2175,20,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1633,1918,2203,20,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1653,1942,2231,20,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1674,1966,2258,21,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1692,1988,2284,21,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1711,2010,2309,21,NA,NA,"41.20438","74.766098"
