"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,8,9,10,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,9,10,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,10,11,12,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,11,12,13,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,11,13,15,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,12,14,16,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,13,15,17,1,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,14,16,18,1,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,17,19,21,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,18,20,22,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,19,22,25,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,21,24,27,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,23,26,29,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,25,28,31,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,26,30,34,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,29,33,37,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,32,36,40,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,34,39,44,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,37,42,47,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,40,45,50,2,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,43,49,55,2,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,47,53,59,2,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,51,58,65,2,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,55,62,69,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,60,68,76,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,64,73,82,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,70,79,88,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,76,86,96,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,82,93,104,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,88,100,112,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,96,109,122,4,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,103,117,131,4,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,112,127,142,4,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,121,137,153,5,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,131,148,165,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,141,160,179,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,152,172,192,6,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,164,186,208,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,177,201,225,7,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,191,216,241,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,206,233,260,8,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,221,251,281,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,238,270,302,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,257,291,325,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,275,312,349,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,296,336,376,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,318,360,402,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,341,387,433,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,365,414,463,14,436,26,"5.152149","46.199616"
