"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Fiji",2020-01-25,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-01-26,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-01-27,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-01-28,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-01-29,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-01-30,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-01-31,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-01,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-02,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-03,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-04,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-05,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-06,0,1,2,NA,0,NA,"0","178.065032"
"Fiji",2020-02-07,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-08,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-09,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-10,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-11,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-12,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-13,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-14,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-15,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-16,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-17,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-18,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-19,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-20,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-21,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-22,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-23,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-24,1,2,3,NA,0,NA,"0","178.065032"
"Fiji",2020-02-25,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-02-26,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-02-27,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-02-28,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-02-29,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-01,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-02,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-03,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-04,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-05,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-06,1,3,5,NA,0,NA,"0","178.065032"
"Fiji",2020-03-07,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-08,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-09,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-10,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-11,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-12,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-13,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-14,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-15,2,4,6,NA,0,NA,"0","178.065032"
"Fiji",2020-03-16,2,5,8,NA,0,NA,"0","178.065032"
"Fiji",2020-03-17,2,5,8,NA,0,NA,"0","178.065032"
"Fiji",2020-03-18,2,5,8,NA,0,0,"0","178.065032"
"Fiji",2020-03-19,2,5,8,NA,1,0,"0","178.065032"
"Fiji",2020-03-20,2,5,8,NA,1,0,"0","178.065032"
"Fiji",2020-03-21,2,5,8,NA,2,0,"0","178.065032"
"Fiji",2020-03-22,2,5,8,NA,3,0,"0","178.065032"
"Fiji",2020-03-23,3,6,9,NA,4,0,"0","178.065032"
"Fiji",2020-03-24,3,6,9,NA,5,0,"0","178.065032"
"Fiji",2020-03-25,3,6,9,NA,5,0,"0","178.065032"
"Fiji",2020-03-26,3,6,9,NA,5,0,"0","178.065032"
"Fiji",2020-03-27,3,6,9,NA,5,0,"0","178.065032"
"Fiji",2020-03-28,3,6,9,NA,5,0,"0","178.065032"
"Fiji",2020-03-29,3,7,11,NA,5,0,"0","178.065032"
"Fiji",2020-03-30,3,7,11,NA,5,0,"0","178.065032"
"Fiji",2020-03-31,3,7,11,NA,5,0,"0","178.065032"
"Fiji",2020-04-01,3,7,11,NA,7,0,"0","178.065032"
"Fiji",2020-04-02,3,7,11,NA,7,0,"0","178.065032"
"Fiji",2020-04-03,3,8,13,NA,12,0,"0","178.065032"
"Fiji",2020-04-04,3,8,13,NA,12,0,"0","178.065032"
"Fiji",2020-04-05,3,8,13,NA,14,0,"0","178.065032"
"Fiji",2020-04-06,3,8,13,NA,14,0,"0","178.065032"
"Fiji",2020-04-07,4,9,14,NA,15,0,"0","178.065032"
"Fiji",2020-04-08,4,9,14,NA,15,0,"0","178.065032"
"Fiji",2020-04-09,4,9,14,NA,15,0,"0","178.065032"
"Fiji",2020-04-10,4,9,14,NA,16,0,"0","178.065032"
"Fiji",2020-04-11,4,10,16,NA,16,0,"0","178.065032"
"Fiji",2020-04-12,4,10,16,NA,16,0,"0","178.065032"
"Fiji",2020-04-13,4,10,16,NA,16,0,"0","178.065032"
"Fiji",2020-04-14,5,11,17,NA,16,0,"0","178.065032"
"Fiji",2020-04-15,5,11,17,NA,16,0,"0","178.065032"
"Fiji",2020-04-16,5,11,17,NA,17,0,"0","178.065032"
"Fiji",2020-04-17,5,11,17,NA,17,0,"0","178.065032"
"Fiji",2020-04-18,5,12,19,NA,17,0,"0","178.065032"
"Fiji",2020-04-19,5,12,19,NA,17,0,"0","178.065032"
"Fiji",2020-04-20,5,12,19,NA,18,0,"0","178.065032"
"Fiji",2020-04-21,6,13,20,NA,18,0,"0","178.065032"
"Fiji",2020-04-22,6,13,20,NA,18,0,"0","178.065032"
"Fiji",2020-04-23,6,14,22,NA,18,0,"0","178.065032"
"Fiji",2020-04-24,6,14,22,NA,18,0,"0","178.065032"
"Fiji",2020-04-25,6,14,22,NA,18,0,"0","178.065032"
"Fiji",2020-04-26,7,15,23,NA,18,0,"0","178.065032"
"Fiji",2020-04-27,7,15,23,NA,18,0,"0","178.065032"
"Fiji",2020-04-28,7,16,25,NA,18,0,"0","178.065032"
"Fiji",2020-04-29,7,16,25,NA,18,0,"0","178.065032"
"Fiji",2020-04-30,7,17,27,NA,18,0,"0","178.065032"
"Fiji",2020-05-01,7,17,27,NA,18,0,"0","178.065032"
"Fiji",2020-05-02,8,18,28,NA,18,0,"0","178.065032"
"Fiji",2020-05-03,8,18,28,NA,18,0,"0","178.065032"
"Fiji",2020-05-04,8,19,30,NA,18,0,"0","178.065032"
"Fiji",2020-05-05,8,19,30,NA,18,0,"0","178.065032"
"Fiji",2020-05-06,9,20,31,NA,18,0,"0","178.065032"
"Fiji",2020-05-07,9,20,31,NA,18,0,"0","178.065032"
"Fiji",2020-05-08,9,21,33,NA,18,0,"0","178.065032"
"Fiji",2020-05-09,10,22,34,NA,18,0,"0","178.065032"
"Fiji",2020-05-10,10,22,34,NA,18,0,"0","178.065032"
"Fiji",2020-05-11,10,23,36,NA,18,0,"0","178.065032"
"Fiji",2020-05-12,10,24,38,NA,18,0,"0","178.065032"
"Fiji",2020-05-13,10,24,38,NA,18,0,"0","178.065032"
"Fiji",2020-05-14,11,25,39,NA,18,0,"0","178.065032"
"Fiji",2020-05-15,11,26,41,NA,NA,NA,"0","178.065032"
"Fiji",2020-05-16,11,26,41,NA,NA,NA,"0","178.065032"
"Fiji",2020-05-17,12,27,42,NA,NA,NA,"0","178.065032"
"Fiji",2020-05-18,12,28,44,NA,NA,NA,"0","178.065032"
"Fiji",2020-05-19,13,29,45,NA,NA,NA,"0","178.065032"
"Fiji",2020-05-20,13,30,47,NA,NA,NA,"0","178.065032"
"Fiji",2020-05-21,13,30,47,NA,NA,NA,"0","178.065032"
