"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2019-12-30,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2019-12-31,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-01,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-02,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-03,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-04,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-05,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-06,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-07,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-08,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-09,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-10,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-11,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-12,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-01-13,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-01-14,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-15,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-16,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-17,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-18,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-19,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-20,11,13,15,0,0,NA,"15.199999","0"
"Honduras",2020-01-21,11,13,15,0,0,NA,"15.199999","0"
"Honduras",2020-01-22,12,14,16,1,0,NA,"15.199999","0"
"Honduras",2020-01-23,13,15,17,1,0,NA,"15.199999","0"
"Honduras",2020-01-24,13,15,17,1,0,NA,"15.199999","0"
"Honduras",2020-01-25,13,16,19,1,0,NA,"15.199999","0"
"Honduras",2020-01-26,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-01-27,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-01-28,15,18,21,1,0,NA,"15.199999","0"
"Honduras",2020-01-29,16,19,22,1,0,NA,"15.199999","0"
"Honduras",2020-01-30,17,20,23,1,0,NA,"15.199999","0"
"Honduras",2020-01-31,18,21,24,1,0,NA,"15.199999","0"
"Honduras",2020-02-01,18,22,26,1,0,NA,"15.199999","0"
"Honduras",2020-02-02,19,23,27,1,0,NA,"15.199999","0"
"Honduras",2020-02-03,20,24,28,1,0,NA,"15.199999","0"
"Honduras",2020-02-04,21,25,29,1,0,NA,"15.199999","0"
"Honduras",2020-02-05,22,26,30,1,0,NA,"15.199999","0"
"Honduras",2020-02-06,23,27,31,1,0,NA,"15.199999","0"
"Honduras",2020-02-07,24,29,34,1,0,NA,"15.199999","0"
"Honduras",2020-02-08,25,30,35,1,0,NA,"15.199999","0"
"Honduras",2020-02-09,26,31,36,1,0,NA,"15.199999","0"
"Honduras",2020-02-10,28,33,38,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,28,34,40,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,30,36,42,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,31,37,43,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,33,39,45,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,34,41,48,2,0,NA,"15.199999","0"
"Honduras",2020-02-16,36,43,50,2,0,NA,"15.199999","0"
"Honduras",2020-02-17,38,45,52,2,0,NA,"15.199999","0"
"Honduras",2020-02-18,39,47,55,2,0,NA,"15.199999","0"
"Honduras",2020-02-19,41,49,57,2,0,NA,"15.199999","0"
"Honduras",2020-02-20,43,51,59,2,0,NA,"15.199999","0"
"Honduras",2020-02-21,45,54,63,2,0,NA,"15.199999","0"
"Honduras",2020-02-22,47,56,65,2,0,NA,"15.199999","0"
"Honduras",2020-02-23,49,59,69,2,0,NA,"15.199999","0"
"Honduras",2020-02-24,51,61,71,2,0,NA,"15.199999","0"
"Honduras",2020-02-25,53,64,75,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,56,67,78,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,58,70,82,3,0,NA,"15.199999","0"
"Honduras",2020-02-28,61,73,85,3,0,NA,"15.199999","0"
"Honduras",2020-02-29,64,77,90,3,0,NA,"15.199999","0"
"Honduras",2020-03-01,67,80,93,3,0,NA,"15.199999","0"
"Honduras",2020-03-02,70,84,98,3,0,NA,"15.199999","0"
"Honduras",2020-03-03,73,88,103,3,0,NA,"15.199999","0"
"Honduras",2020-03-04,77,92,107,3,0,NA,"15.199999","0"
"Honduras",2020-03-05,80,96,112,4,0,NA,"15.199999","0"
"Honduras",2020-03-06,84,101,118,4,0,NA,"15.199999","0"
"Honduras",2020-03-07,88,105,122,4,0,NA,"15.199999","0"
"Honduras",2020-03-08,92,110,128,4,0,NA,"15.199999","0"
"Honduras",2020-03-09,96,115,134,4,0,NA,"15.199999","0"
"Honduras",2020-03-10,100,120,140,4,0,0,"15.199999","0"
"Honduras",2020-03-11,105,126,147,5,2,NA,"15.199999","0"
"Honduras",2020-03-12,110,132,154,5,0,0,"15.199999","0"
"Honduras",2020-03-13,115,138,161,5,3,NA,"15.199999","0"
"Honduras",2020-03-14,120,144,168,5,0,0,"15.199999","0"
"Honduras",2020-03-15,126,151,176,6,6,0,"15.199999","0"
"Honduras",2020-03-16,132,158,184,6,8,0,"15.199999","0"
"Honduras",2020-03-17,138,165,192,6,9,0,"15.199999","0"
"Honduras",2020-03-18,144,173,202,6,12,0,"15.199999","0"
"Honduras",2020-03-19,150,180,210,7,24,0,"15.199999","0"
"Honduras",2020-03-20,158,189,220,7,24,0,"15.199999","0"
"Honduras",2020-03-21,164,197,230,7,26,0,"15.199999","0"
"Honduras",2020-03-22,173,207,241,8,27,0,"15.199999","0"
"Honduras",2020-03-23,180,216,252,8,30,0,"15.199999","0"
"Honduras",2020-03-24,189,226,263,8,36,0,"15.199999","0"
"Honduras",2020-03-25,197,236,275,9,52,1,"15.199999","0"
"Honduras",2020-03-26,206,247,288,9,67,1,"15.199999","0"
"Honduras",2020-03-27,216,259,302,9,95,2,"15.199999","0"
"Honduras",2020-03-28,226,271,316,10,110,3,"15.199999","0"
"Honduras",2020-03-29,236,283,330,10,139,7,"15.199999","0"
"Honduras",2020-03-30,247,296,345,11,141,10,"15.199999","0"
"Honduras",2020-03-31,259,310,361,11,172,14,"15.199999","0"
"Honduras",2020-04-01,270,324,378,12,219,15,"15.199999","0"
"Honduras",2020-04-02,283,339,395,12,222,15,"15.199999","0"
"Honduras",2020-04-03,295,354,413,13,264,22,"15.199999","0"
"Honduras",2020-04-04,309,371,433,14,268,22,"15.199999","0"
"Honduras",2020-04-05,324,388,452,14,298,22,"15.199999","0"
"Honduras",2020-04-06,339,406,473,15,305,22,"15.199999","0"
"Honduras",2020-04-07,354,424,494,16,312,23,"15.199999","0"
"Honduras",2020-04-08,370,444,518,16,343,23,"15.199999","0"
"Honduras",2020-04-09,387,464,541,17,382,24,"15.199999","0"
"Honduras",2020-04-10,405,485,565,18,392,25,"15.199999","0"
"Honduras",2020-04-11,424,508,592,19,393,25,"15.199999","0"
"Honduras",2020-04-12,443,531,619,19,397,26,"15.199999","0"
"Honduras",2020-04-13,464,556,648,20,407,31,"15.199999","0"
"Honduras",2020-04-14,485,581,677,21,419,35,"15.199999","0"
"Honduras",2020-04-15,507,608,709,22,426,41,"15.199999","0"
"Honduras",2020-04-16,531,636,741,23,442,46,"15.199999","0"
"Honduras",2020-04-17,555,665,775,24,457,46,"15.199999","0"
"Honduras",2020-04-18,581,696,811,26,472,46,"15.199999","0"
"Honduras",2020-04-19,607,728,849,27,477,46,"15.199999","0"
"Honduras",2020-04-20,635,761,887,28,494,46,"15.199999","0"
"Honduras",2020-04-21,664,796,928,29,510,47,"15.199999","0"
"Honduras",2020-04-22,695,833,971,31,519,47,"15.199999","0"
"Honduras",2020-04-23,727,871,1015,32,519,47,"15.199999","0"
"Honduras",2020-04-24,760,911,1062,33,591,59,"15.199999","0"
"Honduras",2020-04-25,795,953,1111,35,627,61,"15.199999","0"
"Honduras",2020-04-26,832,997,1162,37,661,61,"15.199999","0"
"Honduras",2020-04-27,870,1043,1216,38,693,66,"15.199999","0"
"Honduras",2020-04-28,910,1091,1272,40,738,71,"15.199999","0"
"Honduras",2020-04-29,952,1141,1330,42,771,75,"15.199999","0"
"Honduras",2020-04-30,995,1193,1391,44,804,75,"15.199999","0"
"Honduras",2020-05-01,1041,1248,1455,46,899,76,"15.199999","0"
"Honduras",2020-05-02,1089,1306,1523,48,1010,82,"15.199999","0"
"Honduras",2020-05-03,1139,1366,1593,50,1055,82,"15.199999","0"
"Honduras",2020-05-04,1192,1429,1666,52,1178,93,"15.199999","0"
"Honduras",2020-05-05,1246,1494,1742,55,1270,99,"15.199999","0"
"Honduras",2020-05-06,1304,1563,1822,57,1461,105,"15.199999","0"
"Honduras",2020-05-07,1364,1635,1906,60,1685,107,"15.199999","0"
"Honduras",2020-05-08,1426,1710,1994,63,1771,108,"15.199999","0"
