"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,8,10,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,8,10,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,9,12,15,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,10,13,16,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,10,13,16,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,11,14,17,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,11,15,19,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,11,15,19,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,12,16,20,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,13,17,21,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,14,18,22,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,14,19,24,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,14,19,24,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,15,20,25,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,16,21,26,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,17,22,27,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,17,23,29,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,18,24,30,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,20,26,32,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,20,27,34,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,21,28,35,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,22,29,36,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,23,31,39,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,24,32,40,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,25,33,41,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,26,35,44,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,27,36,45,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,29,38,47,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,29,39,49,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,31,41,51,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,32,43,54,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,33,44,55,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,35,46,57,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,36,48,60,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,38,50,62,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,39,52,65,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,41,54,67,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,42,56,70,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,44,58,72,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,45,60,75,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,47,62,77,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,48,64,80,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,50,66,82,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,51,68,85,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,53,70,87,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,54,72,90,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,56,75,94,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,58,77,96,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,59,79,99,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,61,81,101,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,63,84,105,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,65,86,107,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,66,88,110,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,68,90,112,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,70,93,116,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,71,95,119,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,73,97,121,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,74,99,124,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,76,101,126,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,78,104,130,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,80,106,132,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,81,108,135,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,83,110,137,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,84,112,140,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,86,114,142,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,87,116,145,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,89,118,147,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,90,120,150,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,92,122,152,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,92,123,154,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,94,125,156,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,96,127,158,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,97,129,161,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,98,130,162,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,99,132,165,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-30,100,133,166,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-31,102,135,168,1,141,1,"19.3133","0"
"Cayman.Islands",2020-06-01,102,136,170,1,150,1,"19.3133","0"
"Cayman.Islands",2020-06-02,104,138,172,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-03,105,139,173,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-04,105,140,175,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-05,107,142,177,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-06,108,143,178,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-07,108,144,180,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-08,109,145,181,1,NA,NA,"19.3133","0"
