"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,6,9,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,6,9,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,7,10,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,7,10,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,8,11,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,8,11,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,9,12,15,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,9,12,15,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,9,13,17,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,10,14,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,10,14,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,11,15,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,11,16,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,12,17,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,12,17,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,13,18,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,14,19,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,14,20,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,15,21,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,16,22,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,16,23,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,17,24,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,18,25,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,19,27,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,20,28,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,21,29,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,22,31,40,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,23,32,41,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,24,34,44,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,25,35,45,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,26,37,48,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,28,39,50,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,29,41,53,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,31,43,55,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,32,45,58,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,34,47,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,35,49,63,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,37,52,67,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,39,54,69,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,41,57,73,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,43,60,77,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,45,63,81,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,47,66,85,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,49,69,89,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,51,72,93,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,54,76,98,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,56,79,102,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,59,83,107,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,62,87,112,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,65,91,117,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,68,96,124,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,72,101,130,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,76,106,136,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,79,111,143,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,83,116,149,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,87,122,157,6,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,91,128,165,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,96,134,172,7,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,100,140,180,7,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,105,147,189,7,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,110,154,198,7,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,116,162,208,8,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,121,170,219,8,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,127,178,229,9,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,133,187,241,9,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,140,196,252,10,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,146,205,264,10,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,153,215,277,10,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,161,226,291,11,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,169,237,305,12,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,177,248,319,12,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,186,261,336,13,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,195,273,351,13,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,205,287,369,14,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,215,301,387,15,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,225,315,405,15,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,236,331,426,16,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,247,347,447,17,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,260,364,468,18,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,272,381,490,19,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,285,400,515,19,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,299,419,539,20,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,314,440,566,21,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,329,461,593,22,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,345,484,623,24,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,362,507,652,25,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,379,532,685,26,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,398,558,718,27,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,417,585,753,28,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,437,613,789,30,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,458,643,828,31,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,481,675,869,33,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,505,708,911,34,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,529,742,955,36,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,555,778,1001,38,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,582,816,1050,40,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,610,856,1102,42,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,640,898,1156,44,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,671,941,1211,46,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,704,987,1270,48,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,738,1035,1332,50,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,774,1086,1398,53,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,812,1139,1466,55,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,851,1194,1537,58,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,893,1252,1611,61,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,936,1313,1690,64,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,982,1377,1772,67,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1030,1444,1858,70,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1080,1515,1950,74,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1132,1588,2044,77,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1188,1666,2144,81,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1246,1747,2248,85,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1306,1832,2358,89,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1370,1921,2472,93,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1437,2015,2593,98,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1507,2113,2719,103,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1580,2216,2852,108,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1657,2324,2991,113,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1738,2437,3136,118,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1823,2556,3289,124,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,1912,2681,3450,130,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2004,2811,3618,137,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2102,2948,3794,143,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2205,3092,3979,150,2800,136,"7.369722","12.354722"
"Cameroon",2020-05-14,2312,3243,4174,158,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-15,2425,3401,4377,165,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-16,2543,3566,4589,173,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-17,2667,3740,4813,182,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-18,2797,3922,5047,190,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-19,2933,4113,5293,200,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-20,3076,4314,5552,210,NA,NA,"7.369722","12.354722"
