"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,6827,14543,22259,1375,0,0,"40.463667","0"
"Spain",2019-12-31,6962,14832,22702,1402,0,0,"40.463667","0"
"Spain",2020-01-01,7101,15128,23155,1430,0,0,"40.463667","0"
"Spain",2020-01-02,7243,15429,23615,1458,0,0,"40.463667","0"
"Spain",2020-01-03,7387,15736,24085,1487,0,0,"40.463667","0"
"Spain",2020-01-04,7534,16049,24564,1517,0,0,"40.463667","0"
"Spain",2020-01-05,7683,16368,25053,1547,0,0,"40.463667","0"
"Spain",2020-01-06,7836,16694,25552,1578,0,0,"40.463667","0"
"Spain",2020-01-07,7992,17026,26060,1609,0,0,"40.463667","0"
"Spain",2020-01-08,8151,17365,26579,1641,0,0,"40.463667","0"
"Spain",2020-01-09,8313,17710,27107,1674,0,0,"40.463667","0"
"Spain",2020-01-10,8479,18063,27647,1707,0,0,"40.463667","0"
"Spain",2020-01-11,8648,18422,28196,1741,0,0,"40.463667","0"
"Spain",2020-01-12,8820,18789,28758,1776,0,0,"40.463667","0"
"Spain",2020-01-13,8995,19163,29331,1811,0,0,"40.463667","0"
"Spain",2020-01-14,9174,19544,29914,1847,0,0,"40.463667","0"
"Spain",2020-01-15,9357,19933,30509,1884,0,0,"40.463667","0"
"Spain",2020-01-16,9543,20330,31117,1921,0,0,"40.463667","0"
"Spain",2020-01-17,9733,20734,31735,1960,0,0,"40.463667","0"
"Spain",2020-01-18,9927,21147,32367,1999,0,0,"40.463667","0"
"Spain",2020-01-19,10124,21568,33012,2039,0,0,"40.463667","0"
"Spain",2020-01-20,10326,21997,33668,2079,0,0,"40.463667","0"
"Spain",2020-01-21,10531,22434,34337,2120,0,0,"40.463667","0"
"Spain",2020-01-22,10741,22881,35021,2163,0,0,"40.463667","0"
"Spain",2020-01-23,10954,23336,35718,2206,0,0,"40.463667","0"
"Spain",2020-01-24,11173,23801,36429,2250,0,0,"40.463667","0"
"Spain",2020-01-25,11395,24274,37153,2294,0,0,"40.463667","0"
