"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,2,3,4,0,8,1,"0","0"
"Comoros",2020-05-07,3,4,5,0,8,1,"0","0"
"Comoros",2020-05-08,3,4,5,0,8,1,"0","0"
"Comoros",2020-05-09,3,5,7,0,11,1,"0","0"
"Comoros",2020-05-10,4,6,8,0,11,1,"0","0"
"Comoros",2020-05-11,5,8,11,0,11,1,"0","0"
"Comoros",2020-05-12,7,10,13,0,11,1,"0","0"
"Comoros",2020-05-13,8,12,16,0,11,1,"0","0"
"Comoros",2020-05-14,9,14,19,0,11,1,"0","0"
"Comoros",2020-05-15,11,17,23,0,11,1,"0","0"
"Comoros",2020-05-16,14,21,28,0,11,1,"0","0"
"Comoros",2020-05-17,16,24,32,0,11,1,"0","0"
"Comoros",2020-05-18,19,29,39,0,11,1,"0","0"
"Comoros",2020-05-19,23,34,45,0,34,1,"0","0"
"Comoros",2020-05-20,27,40,53,1,34,1,"0","0"
"Comoros",2020-05-21,31,46,61,1,34,1,"0","0"
"Comoros",2020-05-22,36,53,70,1,78,1,"0","0"
"Comoros",2020-05-23,41,61,81,1,78,1,"0","0"
"Comoros",2020-05-24,46,68,90,1,87,1,"0","0"
"Comoros",2020-05-25,51,76,101,1,87,1,"0","0"
"Comoros",2020-05-26,56,83,110,1,87,2,"0","0"
"Comoros",2020-05-27,61,91,121,1,87,2,"0","0"
"Comoros",2020-05-28,66,98,130,1,87,2,"0","0"
"Comoros",2020-05-29,70,104,138,1,87,2,"0","0"
"Comoros",2020-05-30,74,110,146,2,106,2,"0","0"
"Comoros",2020-05-31,77,115,153,2,106,2,"0","0"
"Comoros",2020-06-01,80,120,160,2,106,2,"0","0"
"Comoros",2020-06-02,83,124,165,2,132,2,"0","0"
"Comoros",2020-06-03,85,127,169,2,132,2,"0","0"
"Comoros",2020-06-04,88,131,174,2,132,2,"0","0"
"Comoros",2020-06-05,89,133,177,2,132,2,"0","0"
"Comoros",2020-06-06,90,135,180,2,141,2,"0","0"
"Comoros",2020-06-07,92,137,182,2,141,2,"0","0"
"Comoros",2020-06-08,92,138,184,2,141,2,"0","0"
"Comoros",2020-06-09,94,140,186,2,NA,NA,"0","0"
"Comoros",2020-06-10,94,141,188,2,NA,NA,"0","0"
"Comoros",2020-06-11,95,142,189,2,NA,NA,"0","0"
"Comoros",2020-06-12,95,142,189,2,NA,NA,"0","0"
"Comoros",2020-06-13,96,143,190,2,NA,NA,"0","0"
"Comoros",2020-06-14,96,143,190,2,NA,NA,"0","0"
"Comoros",2020-06-15,96,144,192,2,NA,NA,"0","0"
