"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2019-12-30,207,396,585,7,0,0,"31.046051","34.851612"
"Israel",2019-12-31,213,408,603,7,0,0,"31.046051","34.851612"
"Israel",2020-01-01,219,419,619,7,0,0,"31.046051","34.851612"
"Israel",2020-01-02,226,432,638,7,0,0,"31.046051","34.851612"
"Israel",2020-01-03,232,444,656,7,0,0,"31.046051","34.851612"
"Israel",2020-01-04,239,457,675,8,0,0,"31.046051","34.851612"
"Israel",2020-01-05,246,470,694,8,0,0,"31.046051","34.851612"
"Israel",2020-01-06,253,484,715,8,0,0,"31.046051","34.851612"
"Israel",2020-01-07,261,498,735,8,0,0,"31.046051","34.851612"
"Israel",2020-01-08,268,512,756,9,0,0,"31.046051","34.851612"
"Israel",2020-01-09,276,527,778,9,0,0,"31.046051","34.851612"
"Israel",2020-01-10,284,543,802,9,0,0,"31.046051","34.851612"
"Israel",2020-01-11,292,558,824,9,0,0,"31.046051","34.851612"
"Israel",2020-01-12,301,575,849,10,0,0,"31.046051","34.851612"
"Israel",2020-01-13,309,591,873,10,0,0,"31.046051","34.851612"
"Israel",2020-01-14,319,609,899,10,0,0,"31.046051","34.851612"
"Israel",2020-01-15,327,626,925,10,0,0,"31.046051","34.851612"
"Israel",2020-01-16,337,644,951,11,0,0,"31.046051","34.851612"
"Israel",2020-01-17,347,663,979,11,0,0,"31.046051","34.851612"
"Israel",2020-01-18,357,682,1007,11,0,0,"31.046051","34.851612"
"Israel",2020-01-19,367,702,1037,12,0,0,"31.046051","34.851612"
"Israel",2020-01-20,378,723,1068,12,0,0,"31.046051","34.851612"
"Israel",2020-01-21,389,744,1099,12,0,0,"31.046051","34.851612"
"Israel",2020-01-22,400,765,1130,13,0,0,"31.046051","34.851612"
"Israel",2020-01-23,412,787,1162,13,0,0,"31.046051","34.851612"
"Israel",2020-01-24,424,810,1196,14,0,0,"31.046051","34.851612"
"Israel",2020-01-25,436,834,1232,14,0,0,"31.046051","34.851612"
"Israel",2020-01-26,449,858,1267,14,0,0,"31.046051","34.851612"
"Israel",2020-01-27,462,883,1304,15,0,0,"31.046051","34.851612"
"Israel",2020-01-28,475,908,1341,15,0,0,"31.046051","34.851612"
"Israel",2020-01-29,489,935,1381,16,0,0,"31.046051","34.851612"
"Israel",2020-01-30,503,962,1421,16,0,0,"31.046051","34.851612"
"Israel",2020-01-31,518,990,1462,17,0,0,"31.046051","34.851612"
"Israel",2020-02-01,533,1019,1505,17,0,0,"31.046051","34.851612"
"Israel",2020-02-02,548,1048,1548,17,0,0,"31.046051","34.851612"
"Israel",2020-02-03,564,1079,1594,18,0,0,"31.046051","34.851612"
"Israel",2020-02-04,581,1110,1639,19,0,0,"31.046051","34.851612"
"Israel",2020-02-05,597,1142,1687,19,0,0,"31.046051","34.851612"
"Israel",2020-02-06,615,1175,1735,20,0,0,"31.046051","34.851612"
"Israel",2020-02-07,633,1210,1787,20,0,0,"31.046051","34.851612"
"Israel",2020-02-08,651,1245,1839,21,0,0,"31.046051","34.851612"
"Israel",2020-02-09,670,1281,1892,21,0,0,"31.046051","34.851612"
"Israel",2020-02-10,690,1318,1946,22,0,0,"31.046051","34.851612"
"Israel",2020-02-11,709,1356,2003,23,0,0,"31.046051","34.851612"
"Israel",2020-02-12,730,1396,2062,23,0,0,"31.046051","34.851612"
"Israel",2020-02-13,751,1436,2121,24,0,0,"31.046051","34.851612"
"Israel",2020-02-14,773,1478,2183,25,0,0,"31.046051","34.851612"
"Israel",2020-02-15,796,1521,2246,25,0,0,"31.046051","34.851612"
"Israel",2020-02-16,819,1565,2311,26,0,0,"31.046051","34.851612"
"Israel",2020-02-17,842,1610,2378,27,0,0,"31.046051","34.851612"
"Israel",2020-02-18,867,1657,2447,28,0,0,"31.046051","34.851612"
"Israel",2020-02-19,892,1705,2518,28,0,0,"31.046051","34.851612"
