"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,7118,7823,8528,447,27,0,"0","0"
"World",2019-12-31,7507,8251,8995,491,27,0,"0","0"
"World",2020-01-01,7918,8702,9486,381,27,0,"0","0"
"World",2020-01-02,8350,9177,10004,784,44,0,"0","0"
"World",2020-01-03,8807,9679,10551,249,44,0,"0","0"
"World",2020-01-04,9288,10208,11128,277,59,0,"0","0"
"World",2020-01-05,9796,10766,11736,151,59,0,"0","0"
"World",2020-01-06,10331,11354,12377,236,59,0,"0","0"
"World",2020-01-07,10896,11975,13054,685,59,0,"0","0"
"World",2020-01-08,11491,12629,13767,722,59,0,"0","0"
"World",2020-01-09,12119,13319,14519,792,59,1,"0","0"
"World",2020-01-10,12781,14047,15313,615,59,1,"0","0"
"World",2020-01-11,13479,14814,16149,1266,59,1,"0","0"
"World",2020-01-12,14215,15623,17031,402,60,1,"0","0"
"World",2020-01-13,14992,16477,17962,447,60,2,"0","0"
"World",2020-01-14,15811,17377,18943,243,61,2,"0","0"
"World",2020-01-15,16674,18325,19976,381,61,2,"0","0"
"World",2020-01-16,17584,19326,21068,1105,66,2,"0","0"
"World",2020-01-17,18544,20381,22218,1166,83,3,"0","0"
"World",2020-01-18,19556,21493,23430,1279,219,3,"0","0"
"World",2020-01-19,20623,22666,24709,993,239,6,"0","0"
"World",2020-01-20,21749,23903,26057,2042,392,17,"0","0"
"World",2020-01-21,22935,25207,27479,649,534,17,"0","0"
"World",2020-01-22,24187,26582,28977,722,631,26,"0","0"
"World",2020-01-23,25506,28032,30558,392,897,41,"0","0"
"World",2020-01-24,26896,29560,32224,615,1350,56,"0","0"
"World",2020-01-25,28363,31172,33981,1783,2023,81,"0","0"
"World",2020-01-26,29909,32871,35833,1880,2820,106,"0","0"
"World",2020-01-27,31538,34662,37786,2062,4587,132,"0","0"
"World",2020-01-28,33256,36550,39844,1601,6067,170,"0","0"
"World",2020-01-29,35068,38541,42014,3293,7823,213,"0","0"
"World",2020-01-30,36977,40639,44301,1046,9826,259,"0","0"
"World",2020-01-31,38989,42851,46713,1163,11946,305,"0","0"
"World",2020-02-01,41111,45183,49255,632,14554,362,"0","0"
"World",2020-02-02,43348,47641,51934,991,17372,427,"0","0"
"World",2020-02-03,45705,50232,54759,2873,20615,493,"0","0"
"World",2020-02-04,48190,52963,57736,3030,24522,565,"0","0"
"World",2020-02-05,50809,55841,60873,3323,28273,638,"0","0"
"World",2020-02-06,53569,58874,64179,2579,31491,724,"0","0"
"World",2020-02-07,56477,62071,67665,5303,34933,813,"0","0"
"World",2020-02-08,59543,65440,71337,1684,37552,910,"0","0"
"World",2020-02-09,62773,68990,75207,1873,40540,1018,"0","0"
"World",2020-02-10,66177,72731,79285,1017,43105,1115,"0","0"
"World",2020-02-11,69764,76673,83582,1595,45177,1370,"0","0"
"World",2020-02-12,73542,80826,88110,4623,60328,1383,"0","0"
"World",2020-02-13,77524,85202,92880,4874,64543,1527,"0","0"
"World",2020-02-14,81718,89812,97906,5344,67103,1669,"0","0"
"World",2020-02-15,86138,94669,103200,4147,69265,1775,"0","0"
"World",2020-02-16,90792,99784,108776,8526,71332,1873,"0","0"
"World",2020-02-17,95695,105173,114651,2706,73327,2012,"0","0"
"World",2020-02-18,100859,110848,120837,3009,75191,2128,"0","0"
"World",2020-02-19,106297,116825,127353,1633,75723,2247,"0","0"
"World",2020-02-20,112024,123119,134214,2561,76719,2359,"0","0"
"World",2020-02-21,118054,129746,141438,7422,77804,2463,"0","0"
"World",2020-02-22,124403,136724,149045,7821,78812,2619,"0","0"
"World",2020-02-23,131087,144070,157053,8572,79339,2698,"0","0"
"World",2020-02-24,138123,151803,165483,6650,80132,2762,"0","0"
"World",2020-02-25,145530,159943,174356,13666,80997,2800,"0","0"
"World",2020-02-26,153324,168509,183694,4336,82106,2857,"0","0"
"World",2020-02-27,161526,177524,193522,4819,83375,2921,"0","0"
"World",2020-02-28,170156,187009,203862,2614,85223,2979,"0","0"
"World",2020-02-29,179236,196988,214740,4098,87042,3046,"0","0"
"World",2020-03-01,188788,207486,226184,11868,89121,3118,"0","0"
"World",2020-03-02,198833,218526,238219,12500,90943,3202,"0","0"
"World",2020-03-03,209398,230137,250876,13693,93193,3282,"0","0"
"World",2020-03-04,220506,242345,264184,10616,95464,3384,"0","0"
"World",2020-03-05,232183,255179,278175,21803,98442,3488,"0","0"
"World",2020-03-06,244457,268668,292879,6913,102524,3585,"0","0"
"World",2020-03-07,257356,282845,308334,7678,106488,3813,"0","0"
"World",2020-03-08,270909,297740,324571,4162,110633,4021,"0","0"
"World",2020-03-09,285145,313386,341627,6520,115331,4293,"0","0"
"World",2020-03-10,300098,329820,359542,18866,120250,4619,"0","0"
"World",2020-03-11,315799,347076,378353,19853,127785,4968,"0","0"
"World",2020-03-12,332281,365190,398099,21729,136806,5407,"0","0"
"World",2020-03-13,349579,384202,418825,16830,146675,5768,"0","0"
"World",2020-03-14,367730,404150,440570,34531,158808,6514,"0","0"
"World",2020-03-15,386770,425076,463382,10937,171165,7112,"0","0"
"World",2020-03-16,406735,447019,487303,12134,184905,7912,"0","0"
"World",2020-03-17,427668,470025,512382,6571,201363,8854,"0","0"
"World",2020-03-18,449606,494135,538664,10280,221172,9897,"0","0"
"World",2020-03-19,472589,519395,566201,29710,251542,11266,"0","0"
"World",2020-03-20,496661,545851,595041,31223,282895,12966,"0","0"
"World",2020-03-21,521864,573550,625236,34126,316942,14607,"0","0"
"World",2020-03-22,548240,602538,656836,26395,350942,16387,"0","0"
"World",2020-03-23,575834,632865,689896,54073,393837,18651,"0","0"
"World",2020-03-24,604689,664578,724467,17100,434723,21224,"0","0"
"World",2020-03-25,634851,697727,760603,18940,486947,23973,"0","0"
"World",2020-03-26,666364,732362,798360,10238,547297,27395,"0","0"
"World",2020-03-27,699275,768532,837789,15989,611632,30888,"0","0"
"World",2020-03-28,733628,806287,878946,46121,674897,34017,"0","0"
"World",2020-03-29,769466,845675,921884,48374,732707,37911,"0","0"
"World",2020-03-30,806836,886746,966656,52761,796268,42540,"0","0"
"World",2020-03-31,845781,929548,1013315,40720,868867,47447,"0","0"
"World",2020-04-01,886343,974128,1061913,83231,945624,52403,"0","0"
"World",2020-04-02,928566,1020532,1112498,26258,1022366,59034,"0","0"
"World",2020-04-03,972488,1068804,1165120,29012,1103314,65179,"0","0"
"World",2020-04-04,1018147,1118986,1219825,15643,1188306,69854,"0","0"
"World",2020-04-05,1065581,1171118,1276655,24364,1257241,75120,"0","0"
"World",2020-04-06,1114825,1225239,1335653,70085,1329576,82783,"0","0"
"World",2020-04-07,1165909,1281382,1396855,73297,1404566,89219,"0","0"
"World",2020-04-08,1218862,1339580,1460298,79705,1489045,96664,"0","0"
"World",2020-04-09,1273709,1399859,1526009,61322,1574850,103885,"0","0"
"World",2020-04-10,1330472,1462244,1594016,124937,1664170,109911,"0","0"
"World",2020-04-11,1389169,1526754,1664339,39283,1744940,115177,"0","0"
"World",2020-04-12,1449810,1593401,1736992,43253,1816194,120548,"0","0"
"World",2020-04-13,1512405,1662196,1811987,23237,1882211,128152,"0","0"
"World",2020-04-14,1576957,1733141,1889325,36057,1958813,138672,"0","0"
"World",2020-04-15,1643463,1806234,1969005,103319,2038561,147381,"0","0"
"World",2020-04-16,1711914,1881464,2051014,107622,2121523,155949,"0","0"
"World",2020-04-17,1782295,1958816,2135337,116550,2203417,162442,"0","0"
"World",2020-04-18,1854586,2038267,2221948,89288,2283158,167478,"0","0"
"World",2020-04-19,1928757,2119784,2310811,181118,2355301,172814,"0","0"
"World",2020-04-20,2004776,2203331,2401886,56692,2431261,180098,"0","0"
"World",2020-04-21,2082596,2288859,2495122,62131,2516991,186201,"0","0"
"World",2020-04-22,2162173,2376317,2590461,33220,2583279,193645,"0","0"
"World",2020-04-23,2243446,2465640,2687834,51296,2660713,199077,"0","0"
"World",2020-04-24,2326354,2556759,2787164,146250,2734478,205323,"0","0"
"World",2020-04-25,2410824,2649595,2888366,151560,2835026,209251,"0","0"
"World",2020-04-26,2496778,2744062,2991346,163272,2918082,214141,"0","0"
"World",2020-04-27,2584130,2840065,3096000,124411,2983864,220659,"0","0"
"World",2020-04-28,2672787,2937503,3202219,250986,3055429,227330,"0","0"
"World",2020-04-29,2762651,3036267,3309883,78123,3133235,232864,"0","0"
"World",2020-04-30,2853615,3136241,3418867,85133,3217821,238704,"0","0"
"World",2020-05-01,2945570,3237303,3529036,45257,3309563,243469,"0","0"
"World",2020-05-02,3038399,3339326,3640253,69473,3390732,247155,"0","0"
"World",2020-05-03,3131981,3442176,3752371,196897,3469241,251154,"0","0"
"World",2020-05-04,3226190,3545716,3865242,202819,3546407,257103,"0","0"
"World",2020-05-05,3320899,3649805,3978711,217164,3625591,263489,"0","0"
"World",2020-05-06,3415975,3754297,4092619,164460,3715415,269235,"0","0"
"World",2020-05-07,3511285,3859047,4206809,329724,3809600,274501,"0","0"
"World",2020-05-08,3606695,3963907,4321119,101992,3899742,278941,"0","0"
"World",2020-05-09,3702069,4068727,4435385,110445,3989897,282351,"0","0"
"World",2020-05-10,3797272,4173359,4549446,58342,4066886,285921,"0","0"
"World",2020-05-11,3892170,4277655,4663140,88994,4137916,291697,"0","0"
"World",2020-05-12,3986630,4381471,4776312,250625,4223703,296884,"0","0"
"World",2020-05-13,4080522,4484662,4888802,256528,4309653,302254,"0","0"
"World",2020-05-14,4173720,4587090,5000460,272932,4406318,307425,"0","0"
"World",2020-05-15,4266100,4688620,5111140,205389,4504351,311693,"0","0"
"World",2020-05-16,4357544,4789121,5220698,409192,4598547,314666,"0","0"
"World",2020-05-17,4447939,4888468,5328997,125781,4679764,317928,"0","0"
"World",2020-05-18,4537175,4986543,5435911,135359,4766900,323156,"0","0"
"World",2020-05-19,4625153,5083234,5541315,71062,4861975,327957,"0","0"
"World",2020-05-20,4711774,5178434,5645094,107734,4961338,333399,"0","0"
"World",2020-05-21,4796952,5272048,5747144,301568,5069262,338089,"0","0"
"World",2020-05-22,4880603,5363984,5847365,306826,5175836,342078,"0","0"
"World",2020-05-23,4962653,5454160,5945667,324523,5276942,342894,"0","0"
"World",2020-05-24,5043034,5542502,6041970,242794,5371158,346277,"0","0"
"World",2020-05-25,5121686,5628944,6136202,480948,5460254,350213,"0","0"
"World",2020-05-26,5198556,5713428,6228300,147007,5556124,355389,"0","0"
"World",2020-05-27,5273600,5795904,6318208,157329,5658707,360090,"0","0"
"World",2020-05-28,5346778,5876330,6405882,82149,5777512,364894,"0","0"
"World",2020-05-29,5418060,5954671,6491282,123884,5900530,368944,"0","0"
"World",2020-05-30,5487419,6030900,6574381,344975,6028326,371854,"0","0"
"World",2020-05-31,5554841,6104999,6655157,349213,6136294,375431,"0","0"
"World",2020-06-01,5620311,6176954,6733597,367529,6236775,379991,"0","0"
