"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1096,1658,2220,238,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1137,1720,2303,247,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1178,1783,2388,256,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1222,1850,2478,266,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1268,1919,2570,276,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1315,1990,2665,286,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1364,2064,2764,297,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1415,2141,2867,308,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1467,2220,2973,319,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1522,2303,3084,331,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1578,2388,3198,343,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1637,2477,3317,356,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1697,2569,3441,369,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1761,2665,3569,383,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1826,2764,3702,397,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1894,2867,3840,412,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1964,2973,3982,428,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2038,3084,4130,443,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2113,3198,4283,460,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2192,3317,4442,477,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2274,3441,4608,495,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2358,3569,4780,513,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2445,3701,4957,532,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2537,3839,5141,552,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2630,3981,5332,572,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2729,4130,5531,594,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2830,4283,5736,616,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2935,4442,5949,639,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3044,4607,6170,662,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3158,4779,6400,687,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3275,4956,6637,713,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3397,5141,6885,739,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3523,5332,7141,767,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3654,5530,7406,795,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3790,5736,7682,825,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3931,5949,7967,855,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,4077,6170,8263,887,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,4228,6399,8570,920,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4385,6637,8889,954,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4549,6884,9219,990,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4718,7140,9562,1027,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4894,7406,9918,1065,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,5075,7681,10287,1105,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,5264,7966,10668,1145,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,5460,8263,11066,1188,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,5663,8570,11477,1232,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,5873,8888,11903,1278,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,6092,9219,12346,1326,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,6318,9562,12806,1375,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,6553,9917,13281,1426,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,6797,10286,13775,1479,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,7049,10668,14287,1534,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,7311,11065,14819,1591,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,7583,11476,15369,1650,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,7865,11903,15941,1712,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,8157,12345,16533,1775,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,8460,12804,17148,1841,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,8775,13280,17785,1910,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,9101,13774,18447,1981,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,9440,14286,19132,2054,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,9791,14817,19843,2131,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,10155,15368,20581,2210,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,10533,15940,21347,2292,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,10924,16532,22140,2377,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,11330,17147,22964,2466,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,11751,17784,23817,2557,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,12188,18446,24704,2652,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,12641,19131,25621,2751,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,13112,19843,26574,2853,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,13599,20580,27561,2959,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,14105,21346,28587,3070,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,14629,22139,29649,3184,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,15172,22962,30752,3302,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,15737,23816,31895,3425,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,16322,24701,33080,3552,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,16929,25620,34311,3684,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,17558,26572,35586,3821,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,18211,27560,36909,3963,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,18888,28585,38282,4110,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,19590,29648,39706,4263,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,20318,30750,41182,4422,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,21074,31893,42712,4586,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,21857,33079,44301,4757,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,22670,34309,45948,4934,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,23513,35584,47655,5117,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,24387,36907,49427,5307,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,25293,38279,51265,5504,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,26234,39703,53172,5709,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,27210,41179,55148,5921,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,28221,42710,57199,6142,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29270,44297,59324,6370,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30358,45944,61530,6607,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31487,47653,63819,6852,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32658,49424,66190,7107,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33872,51262,68652,7371,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35131,53168,71205,7645,38168,5221,"55.378051","0"
