"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,11,13,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,13,15,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,18,20,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,19,21,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,20,23,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,22,25,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,24,27,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,26,29,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,27,31,35,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,29,33,37,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,32,36,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,34,39,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,37,42,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,40,45,50,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,43,49,55,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,46,52,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,49,56,63,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,54,61,68,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,58,66,74,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,63,71,79,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,67,76,85,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,72,82,92,7,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,78,88,98,7,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,84,95,106,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,90,102,114,8,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,97,110,123,9,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,105,119,133,10,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,113,128,143,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,122,138,154,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,132,149,166,12,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,141,160,179,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,152,172,192,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,163,185,207,15,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,177,200,223,16,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,190,215,240,18,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,204,231,258,19,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,220,249,278,20,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,237,268,299,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,254,288,322,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,273,309,345,25,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,294,333,372,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,316,358,400,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,339,384,429,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,365,413,461,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,392,444,496,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,420,476,532,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,451,511,571,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,485,549,613,45,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,520,589,658,48,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,557,631,705,52,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,598,677,756,56,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,640,725,810,60,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,686,777,868,64,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,734,831,928,68,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,786,890,994,73,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,840,951,1062,78,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,898,1017,1136,84,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,959,1086,1213,89,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1023,1159,1295,95,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1092,1237,1382,102,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1164,1318,1472,108,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1240,1404,1568,115,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1320,1495,1670,123,1761,275,"28.033886","1.659626"
