"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,90003,114103,138203,6235,27,0,"0","0"
"World",2019-12-31,92371,117106,141841,6865,27,0,"0","0"
"World",2020-01-01,94803,120189,145575,5109,27,0,"0","0"
"World",2020-01-02,97298,123352,149406,10228,44,0,"0","0"
"World",2020-01-03,99859,126599,153339,3151,44,0,"0","0"
"World",2020-01-04,102488,129931,157374,3458,59,0,"0","0"
"World",2020-01-05,105185,133351,161517,1851,59,0,"0","0"
"World",2020-01-06,107954,136861,165768,2847,59,0,"0","0"
"World",2020-01-07,110795,140463,170131,7676,59,0,"0","0"
"World",2020-01-08,113711,144160,174609,7878,59,0,"0","0"
"World",2020-01-09,116704,147954,179204,8673,59,1,"0","0"
"World",2020-01-10,119776,151849,183922,6455,59,1,"0","0"
"World",2020-01-11,122929,155846,188763,12922,59,1,"0","0"
"World",2020-01-12,126164,159947,193730,3981,60,1,"0","0"
"World",2020-01-13,129485,164157,198829,4369,60,2,"0","0"
"World",2020-01-14,132893,168478,204063,2339,61,2,"0","0"
"World",2020-01-15,136391,172913,209435,3597,61,2,"0","0"
"World",2020-01-16,139981,177464,214947,9698,66,2,"0","0"
"World",2020-01-17,143665,182135,220605,9953,83,3,"0","0"
"World",2020-01-18,147447,186929,226411,10958,219,3,"0","0"
"World",2020-01-19,151328,191849,232370,8156,239,6,"0","0"
"World",2020-01-20,155310,196898,238486,16326,392,17,"0","0"
"World",2020-01-21,159398,202081,244764,5030,534,17,"0","0"
"World",2020-01-22,163594,207400,251206,5520,631,26,"0","0"
"World",2020-01-23,167900,212859,257818,2955,897,41,"0","0"
"World",2020-01-24,172319,218461,264603,4545,1350,56,"0","0"
"World",2020-01-25,176854,224211,271568,12252,2023,81,"0","0"
"World",2020-01-26,181510,230113,278716,12575,2820,106,"0","0"
"World",2020-01-27,186287,236169,286051,13845,4587,132,"0","0"
"World",2020-01-28,191190,242386,293582,10304,6067,170,"0","0"
"World",2020-01-29,196222,248765,301308,20626,7823,213,"0","0"
"World",2020-01-30,201387,255313,309239,6354,9826,259,"0","0"
"World",2020-01-31,206688,262033,317378,6974,11946,305,"0","0"
"World",2020-02-01,212128,268930,325732,3734,14554,362,"0","0"
"World",2020-02-02,217711,276008,334305,5742,17372,427,"0","0"
"World",2020-02-03,223441,283273,343105,15480,20615,493,"0","0"
"World",2020-02-04,229323,290729,352135,15887,24522,565,"0","0"
"World",2020-02-05,235358,298381,361404,17492,28273,638,"0","0"
"World",2020-02-06,241554,306235,370916,13018,31491,724,"0","0"
"World",2020-02-07,247911,314295,380679,26060,34933,813,"0","0"
"World",2020-02-08,254437,322568,390699,8028,37552,910,"0","0"
"World",2020-02-09,261134,331058,400982,8811,40540,1018,"0","0"
"World",2020-02-10,268007,339772,411537,4717,43105,1115,"0","0"
"World",2020-02-11,275061,348715,422369,7255,45177,1370,"0","0"
"World",2020-02-12,282301,357893,433485,19557,60328,1383,"0","0"
"World",2020-02-13,289731,367313,444895,20072,64543,1527,"0","0"
"World",2020-02-14,297357,376981,456605,22100,67103,1669,"0","0"
"World",2020-02-15,305183,386903,468623,16447,69265,1775,"0","0"
"World",2020-02-16,313216,397087,480958,32924,71332,1873,"0","0"
"World",2020-02-17,321461,407539,493617,10143,73327,2012,"0","0"
"World",2020-02-18,329921,418265,506609,11132,75191,2128,"0","0"
"World",2020-02-19,338605,429274,519943,5960,75723,2247,"0","0"
"World",2020-02-20,347517,440573,533629,9166,76719,2359,"0","0"
"World",2020-02-21,356664,452169,547674,24709,77804,2463,"0","0"
"World",2020-02-22,366052,464071,562090,25360,78812,2619,"0","0"
